1	34 
2	14 
3	26 
4	28 
5	26 
6	31 
7	9 
8	41 
9	13 
10	3 
11	42 
12	15 
13	30 
14	39 
15	15 
16	35 
17	28 
18	2 
19	33 
20	36 
21	40 
22	14 
23	2 
24	2 
25	26 
26	3 
27	42 
28	38 
29	14 
30	12 
31	17 
32	9 
33	6 
34	21 
35	36 
36	17 
37	4 
38	39 
39	12 
40	14 
41	24 
42	18 
43	13 
44	7 
45	12 
46	6 
47	21 
48	13 
49	28 
50	38 
51	23 
52	25 
53	31 
54	17 
55	8 
56	30 
57	20 
58	8 
59	11 
60	27 
61	19 
62	13 
63	13 
64	34 
65	29 
66	32 
67	11 
68	6 
69	17 
70	37 
71	30 
72	39 
73	39 
74	42 
75	32 
76	35 
77	21 
78	20 
79	18 
80	17 
81	22 
82	21 
83	34 
84	31 
85	3 
86	31 
87	9 
88	32 
89	15 
90	32 
91	7 
92	4 
93	32 
94	30 
95	3 
96	6 
97	26 
98	34 
99	2 
100	34 
101	38 
102	18 
103	2 
104	12 
105	34 
106	21 
107	37 
108	42 
109	40 
110	20 
111	11 
112	31 
113	8 
114	29 
115	35 
116	40 
117	32 
118	3 
119	10 
120	32 
121	14 
122	34 
123	34 
124	8 
125	31 
126	33 
127	34 
128	3 
129	22 
130	38 
131	42 
132	28 
133	7 
134	36 
135	41 
136	30 
137	8 
138	34 
139	13 
140	41 
141	36 
142	28 
143	13 
144	37 
145	3 
146	42 
147	14 
148	8 
149	27 
150	34 
151	12 
152	7 
153	33 
154	34 
155	2 
156	29 
157	28 
158	22 
159	11 
160	26 
161	26 
162	32 
163	2 
164	34 
165	13 
166	7 
167	9 
168	33 
169	17 
170	4 
171	32 
172	18 
173	10 
174	23 
175	5 
176	33 
177	32 
178	24 
179	7 
180	3 
181	39 
182	31 
183	7 
184	33 
185	26 
186	31 
187	9 
188	13 
189	34 
190	27 
191	22 
192	9 
193	17 
194	25 
195	30 
196	14 
197	21 
198	34 
199	3 
200	33 
201	14 
202	6 
203	9 
204	17 
205	22 
206	22 
207	9 
208	29 
209	20 
210	9 
211	13 
212	18 
213	21 
214	10 
215	22 
216	7 
217	22 
218	21 
219	31 
220	20 
221	32 
222	2 
223	26 
224	28 
225	37 
226	22 
227	31 
228	3 
229	8 
230	35 
231	8 
232	21 
233	3 
234	20 
235	13 
236	16 
237	3 
238	39 
239	8 
240	24 
241	8 
242	34 
243	8 
244	32 
245	26 
246	9 
247	42 
248	3 
249	41 
250	28 
251	8 
252	41 
253	13 
254	13 
255	36 
256	14 
257	38 
258	35 
259	13 
260	33 
261	18 
262	17 
263	30 
264	23 
265	34 
266	26 
267	13 
268	26 
269	18 
270	17 
271	42 
272	17 
273	23 
274	40 
275	8 
276	20 
277	19 
278	20 
279	14 
280	21 
281	14 
282	14 
283	8 
