1	36 
2	39 
3	15 
4	6 
5	39 
6	39 
7	3 
8	5 
9	34 
10	8 
11	6 
12	34 
13	14 
14	39 
15	18 
16	20 
17	12 
18	2 
19	36 
20	34 
21	30 
22	1 
23	27 
24	10 
25	38 
26	4 
27	36 
28	24 
29	23 
30	30 
31	21 
32	14 
33	27 
34	32 
35	27 
36	34 
37	4 
38	16 
39	39 
40	39 
41	4 
42	27 
43	27 
44	12 
45	35 
46	3 
47	28 
48	21 
49	35 
50	19 
51	7 
52	26 
53	7 
54	32 
55	36 
56	37 
57	33 
58	17 
59	22 
60	2 
61	29 
62	10 
63	18 
64	28 
65	3 
66	20 
67	1 
68	40 
69	26 
70	34 
71	5 
72	34 
73	26 
74	38 
75	4 
76	2 
77	15 
78	21 
79	16 
80	1 
81	25 
82	12 
83	29 
84	23 
85	24 
86	34 
87	12 
88	26 
89	7 
90	2 
91	33 
92	21 
93	7 
94	22 
95	21 
96	38 
97	13 
98	17 
99	30 
100	15 
101	5 
102	18 
103	32 
104	4 
105	5 
106	10 
107	19 
108	21 
109	10 
110	10 
111	25 
112	20 
113	25 
114	22 
115	3 
116	39 
117	7 
118	20 
119	17 
120	34 
121	9 
122	2 
123	31 
124	20 
125	14 
126	6 
127	7 
128	21 
129	35 
130	37 
131	32 
132	30 
133	2 
134	2 
135	34 
136	15 
137	11 
138	4 
139	9 
140	10 
141	4 
142	36 
143	39 
144	6 
145	1 
146	5 
147	33 
148	15 
149	21 
150	20 
151	7 
152	18 
153	10 
154	26 
155	2 
156	13 
157	3 
158	28 
159	7 
160	32 
161	14 
162	20 
163	36 
164	36 
165	20 
166	26 
167	6 
168	36 
169	39 
170	33 
171	9 
172	19 
173	26 
174	23 
175	2 
176	16 
177	37 
178	28 
179	12 
180	11 
181	20 
182	2 
183	15 
184	24 
185	23 
186	32 
187	19 
188	21 
189	30 
190	6 
191	30 
192	3 
193	10 
194	14 
195	28 
196	17 
197	21 
198	4 
199	39 
200	12 
201	27 
202	32 
203	12 
204	1 
205	16 
206	2 
207	37 
208	39 
209	28 
210	20 
211	23 
212	27 
213	21 
214	13 
215	26 
216	5 
217	6 
218	34 
219	12 
220	7 
221	7 
222	26 
223	26 
224	19 
225	7 
226	26 
227	3 
228	22 
229	14 
230	7 
231	35 
232	4 
233	25 
234	27 
235	39 
236	7 
237	13 
238	21 
239	11 
240	5 
241	16 
242	28 
243	2 
244	32 
245	35 
246	28 
247	25 
248	34 
249	7 
250	34 
251	4 
252	36 
253	2 
254	4 
255	20 
256	32 
257	6 
258	39 
259	34 
260	35 
261	30 
262	10 
263	24 
264	36 
265	7 
266	31 
267	20 
268	14 
269	10 
270	19 
271	18 
272	9 
273	17 
274	4 
275	11 
276	14 
277	30 
278	15 
279	30 
280	20 
281	14 
282	31 
283	23 
284	2 
285	30 
286	29 
287	3 
288	4 
289	15 
290	6 
291	30 
292	39 
293	6 
294	35 
295	37 
296	27 
297	40 
298	34 
299	10 
300	19 
301	27 
302	21 
303	14 
304	28 
305	17 
306	12 
307	37 
308	34 
309	2 
310	22 
311	16 
312	14 
313	32 
314	4 
315	26 
316	4 
317	35 
318	9 
319	1 
320	22 
321	19 
322	17 
323	34 
324	5 
325	34 
326	27 
327	33 
328	12 
329	36 
330	28 
331	21 
332	6 
333	17 
334	10 
335	10 
336	3 
337	7 
338	1 
339	15 
340	36 
341	36 
342	39 
343	14 
344	31 
345	20 
346	12 
347	32 
348	30 
349	14 
350	32 
351	4 
352	35 
353	13 
354	9 
355	34 
356	36 
357	4 
358	36 
359	17 
360	2 
361	34 
362	7 
363	21 
364	19 
365	12 
366	34 
367	3 
368	34 
369	4 
370	17 
371	35 
372	32 
373	4 
374	5 
375	8 
376	21 
377	12 
378	39 
379	16 
380	36 
381	10 
382	27 
383	12 
384	36 
385	19 
386	30 
387	30 
388	2 
389	22 
390	2 
391	7 
392	15 
393	36 
394	18 
395	34 
396	31 
397	19 
398	27 
399	4 
400	27 
401	27 
402	1 
403	13 
404	17 
405	21 
406	36 
407	39 
408	20 
409	39 
410	19 
411	3 
412	29 
413	5 
414	19 
415	2 
416	20 
417	22 
418	32 
419	14 
420	12 
421	29 
422	21 
423	39 
424	31 
425	27 
426	35 
427	20 
428	8 
429	7 
430	13 
431	2 
432	35 
433	36 
434	21 
435	22 
436	12 
437	36 
438	32 
439	20 
440	36 
441	30 
442	6 
443	36 
444	2 
445	21 
446	10 
447	15 
448	7 
449	23 
450	34 
451	5 
452	12 
453	24 
454	7 
455	20 
456	24 
457	1 
458	20 
459	13 
460	34 
461	14 
462	31 
463	15 
464	36 
465	19 
466	12 
467	28 
468	18 
469	32 
470	7 
471	2 
472	2 
473	30 
474	39 
475	16 
476	3 
477	19 
478	7 
479	2 
480	34 
481	40 
482	20 
483	26 
484	14 
485	13 
486	5 
487	35 
488	4 
489	36 
490	29 
491	39 
492	6 
493	22 
494	13 
495	21 
496	19 
497	30 
498	5 
499	6 
500	7 
501	6 
502	15 
503	14 
504	10 
505	30 
506	12 
507	29 
508	18 
509	28 
510	19 
511	29 
512	4 
513	4 
514	1 
515	34 
516	36 
517	7 
518	32 
519	16 
520	22 
521	5 
522	21 
523	21 
524	2 
525	5 
526	12 
527	16 
528	19 
529	31 
530	35 
531	4 
532	15 
533	7 
534	36 
535	14 
536	36 
537	26 
538	4 
539	22 
540	27 
541	11 
542	4 
543	3 
544	2 
545	27 
546	2 
547	10 
548	10 
549	13 
550	9 
551	2 
552	14 
553	12 
554	20 
555	6 
556	17 
557	2 
558	27 
559	6 
560	12 
561	21 
562	29 
563	10 
564	14 
565	2 
566	23 
567	6 
568	28 
569	10 
570	9 
571	3 
572	37 
573	22 
574	21 
575	3 
576	5 
577	28 
578	18 
579	26 
580	10 
581	22 
582	27 
583	35 
584	32 
585	2 
586	7 
587	14 
588	30 
589	3 
590	10 
591	25 
592	32 
593	30 
594	6 
595	20 
596	14 
597	36 
598	38 
599	35 
600	7 
601	38 
602	35 
603	16 
604	28 
605	4 
606	4 
607	6 
608	12 
609	12 
610	6 
611	40 
612	21 
613	27 
614	16 
615	13 
616	10 
617	1 
618	24 
619	30 
620	14 
621	9 
622	30 
623	19 
624	21 
625	31 
626	2 
627	36 
628	13 
629	13 
630	26 
631	33 
632	30 
633	30 
634	35 
635	32 
636	37 
637	4 
638	14 
639	36 
640	32 
641	15 
642	6 
643	6 
644	30 
645	36 
646	21 
647	30 
648	12 
649	14 
650	14 
651	5 
652	35 
653	10 
654	26 
655	40 
656	15 
657	39 
658	10 
659	2 
660	8 
661	21 
662	4 
663	32 
664	4 
665	24 
666	25 
667	2 
668	34 
669	34 
670	13 
671	12 
672	24 
673	34 
674	2 
675	36 
676	30 
677	10 
678	1 
679	34 
680	40 
681	25 
682	19 
683	20 
684	20 
685	10 
686	20 
687	3 
688	15 
689	21 
690	27 
691	12 
692	3 
693	17 
694	17 
695	32 
696	3 
697	1 
698	30 
699	23 
700	14 
701	4 
702	10 
703	12 
704	34 
705	31 
706	16 
707	27 
708	10 
709	2 
710	35 
711	30 
712	18 
713	6 
714	32 
715	32 
716	5 
717	7 
718	17 
719	39 
720	3 
721	12 
722	10 
723	10 
724	40 
725	14 
726	3 
727	4 
728	37 
729	28 
730	29 
731	2 
732	13 
733	36 
734	29 
735	25 
736	30 
737	6 
738	34 
739	39 
740	39 
741	30 
742	30 
743	13 
744	39 
745	11 
746	7 
747	13 
748	4 
749	3 
750	6 
751	17 
752	5 
753	33 
754	37 
755	21 
756	19 
757	29 
758	36 
759	21 
760	8 
761	4 
762	3 
763	31 
764	2 
765	34 
766	10 
767	37 
768	34 
769	32 
770	3 
771	11 
772	3 
773	27 
774	39 
775	14 
776	12 
777	19 
778	5 
779	6 
780	15 
781	39 
782	12 
783	12 
784	6 
785	10 
786	4 
787	30 
788	4 
789	29 
790	22 
791	20 
792	10 
793	35 
794	22 
795	10 
796	28 
797	28 
798	4 
799	27 
800	31 
801	26 
802	23 
803	34 
804	39 
805	28 
806	34 
807	12 
808	3 
809	6 
810	35 
811	37 
812	16 
813	21 
814	24 
815	30 
816	24 
817	26 
818	31 
819	14 
820	38 
821	28 
822	4 
823	29 
824	20 
825	29 
826	14 
827	11 
828	11 
829	30 
830	7 
831	36 
832	14 
833	27 
834	40 
835	37 
836	39 
837	14 
838	10 
839	4 
840	10 
841	8 
842	24 
843	20 
844	24 
845	33 
846	31 
847	38 
848	21 
849	35 
850	16 
851	32 
852	36 
853	28 
854	37 
855	20 
856	21 
857	21 
858	32 
859	28 
860	4 
861	7 
862	37 
863	14 
864	30 
865	40 
866	17 
867	33 
868	4 
869	34 
870	26 
871	37 
872	36 
873	28 
874	36 
875	14 
876	10 
877	8 
878	12 
879	16 
880	24 
881	15 
882	13 
883	20 
884	36 
885	34 
886	28 
887	2 
888	12 
889	10 
890	36 
891	30 
892	2 
893	28 
894	36 
895	22 
896	19 
897	24 
898	27 
899	22 
900	19 
901	2 
902	40 
903	5 
904	39 
905	10 
906	10 
907	8 
908	11 
909	17 
910	1 
911	14 
912	9 
913	37 
914	38 
915	10 
916	9 
917	27 
918	14 
919	10 
920	8 
921	22 
922	9 
923	27 
924	39 
925	14 
926	32 
927	35 
928	36 
929	16 
930	9 
931	10 
932	30 
933	6 
934	34 
935	25 
936	4 
937	22 
938	28 
939	39 
940	2 
941	29 
942	38 
943	36 
944	39 
945	29 
946	32 
947	17 
948	34 
949	36 
950	29 
951	8 
952	32 
953	37 
954	6 
955	4 
956	22 
957	4 
958	33 
959	21 
960	38 
961	39 
962	29 
963	6 
964	34 
965	10 
966	6 
967	17 
968	4 
969	37 
970	28 
971	12 
972	17 
973	1 
974	29 
975	25 
976	25 
977	12 
978	39 
979	2 
980	17 
981	14 
982	31 
983	17 
984	32 
985	4 
986	32 
987	15 
988	36 
989	8 
990	28 
991	34 
992	4 
993	34 
994	21 
995	14 
996	7 
997	35 
998	37 
999	36 
1000	12 
