1	36 
2	35 
3	3 
4	20 
5	9 
6	20 
7	43 
8	19 
9	9 
10	26 
11	24 
12	37 
13	35 
14	4 
15	3 
16	26 
17	11 
18	42 
19	1 
20	3 
21	35 
22	21 
23	9 
24	43 
25	25 
26	7 
27	33 
28	7 
29	18 
30	2 
31	22 
32	11 
33	25 
34	29 
35	26 
36	3 
37	36 
38	31 
39	19 
40	22 
41	18 
42	29 
43	7 
44	4 
45	24 
46	3 
47	31 
48	8 
49	26 
50	18 
51	27 
52	40 
53	27 
54	17 
55	33 
56	27 
57	18 
58	12 
59	23 
60	38 
61	30 
62	14 
63	3 
64	42 
65	25 
66	17 
67	31 
68	27 
69	22 
70	9 
71	5 
72	32 
73	18 
74	10 
75	40 
76	7 
77	27 
78	2 
79	11 
80	4 
81	5 
82	41 
83	9 
84	21 
85	33 
86	32 
87	22 
88	11 
89	9 
90	4 
91	23 
92	28 
93	23 
94	12 
95	19 
96	5 
97	12 
98	27 
99	11 
100	35 
101	9 
102	26 
103	42 
104	20 
105	38 
106	20 
107	8 
108	31 
109	32 
110	36 
111	31 
112	16 
113	15 
114	31 
115	5 
116	3 
117	20 
118	15 
119	4 
120	22 
121	27 
122	31 
123	25 
124	33 
125	41 
126	19 
127	6 
128	26 
129	23 
130	35 
131	36 
132	41 
133	23 
134	11 
135	31 
136	15 
137	21 
138	14 
139	24 
140	20 
141	15 
142	21 
143	8 
144	30 
145	36 
146	35 
147	40 
148	27 
149	42 
150	24 
151	40 
152	18 
153	20 
154	27 
155	13 
156	2 
157	10 
158	6 
159	8 
160	31 
161	3 
162	23 
163	38 
164	4 
165	1 
166	35 
167	4 
168	14 
169	11 
170	40 
171	9 
172	23 
173	31 
174	3 
175	24 
176	27 
177	20 
178	38 
179	23 
180	40 
181	3 
182	39 
183	24 
184	28 
185	1 
186	18 
187	6 
188	16 
189	32 
190	11 
191	1 
192	27 
193	41 
194	36 
195	26 
196	7 
197	32 
198	10 
199	28 
200	31 
201	33 
202	11 
203	20 
204	8 
205	32 
206	32 
207	19 
208	24 
209	15 
210	15 
211	3 
212	22 
213	3 
214	4 
215	5 
216	19 
217	17 
218	1 
219	20 
220	10 
221	37 
222	16 
223	14 
224	3 
225	18 
226	25 
227	35 
228	13 
229	21 
230	24 
231	33 
232	39 
233	40 
234	20 
235	33 
236	32 
237	40 
238	42 
239	15 
240	23 
241	27 
242	3 
243	4 
244	24 
245	1 
246	11 
247	2 
248	2 
249	37 
250	37 
251	5 
252	4 
253	34 
254	21 
255	34 
256	4 
257	35 
258	13 
259	27 
260	5 
261	15 
262	28 
263	3 
264	26 
265	3 
266	23 
267	11 
268	4 
269	18 
270	27 
271	18 
272	41 
273	31 
274	42 
275	31 
276	20 
277	26 
278	6 
279	42 
280	4 
281	20 
282	31 
283	29 
284	21 
285	23 
286	3 
287	26 
288	25 
289	3 
290	21 
291	22 
292	3 
293	31 
294	23 
295	27 
296	14 
297	7 
298	15 
299	10 
300	12 
301	16 
302	31 
303	33 
304	17 
305	10 
306	21 
307	35 
308	25 
309	26 
310	15 
311	35 
312	31 
313	37 
314	13 
315	32 
316	27 
317	4 
318	11 
319	9 
320	6 
321	17 
322	42 
323	10 
324	20 
325	35 
326	35 
327	25 
328	42 
329	14 
330	15 
331	4 
332	6 
333	26 
334	31 
335	30 
336	33 
337	32 
338	5 
339	31 
340	11 
341	19 
342	38 
343	28 
344	4 
345	37 
346	42 
347	8 
348	32 
349	10 
350	41 
351	43 
352	21 
353	20 
354	10 
355	24 
356	32 
357	33 
358	26 
359	15 
360	9 
361	32 
362	20 
363	32 
364	3 
365	26 
366	7 
367	27 
368	14 
369	19 
370	25 
371	42 
372	4 
373	5 
374	16 
375	28 
376	12 
377	43 
378	16 
379	24 
380	20 
381	33 
382	42 
383	23 
384	11 
385	13 
386	15 
387	3 
388	14 
389	18 
390	13 
391	24 
392	27 
393	23 
394	20 
395	33 
396	35 
397	4 
398	3 
399	11 
400	43 
401	30 
402	3 
403	1 
404	3 
405	40 
406	24 
407	3 
408	30 
409	11 
410	11 
411	28 
412	36 
413	33 
414	4 
415	11 
416	20 
417	19 
418	5 
419	12 
420	14 
421	33 
422	26 
423	27 
424	6 
425	15 
426	33 
427	11 
428	42 
429	18 
430	10 
431	13 
432	11 
433	35 
434	14 
435	14 
436	15 
437	27 
438	13 
439	14 
440	3 
441	4 
442	37 
443	5 
444	14 
445	42 
446	3 
447	6 
448	42 
449	10 
450	34 
451	25 
452	5 
453	20 
454	4 
455	19 
456	14 
457	26 
458	19 
459	6 
460	6 
461	5 
462	27 
463	17 
464	17 
465	27 
466	30 
467	41 
468	34 
469	20 
470	11 
471	4 
472	17 
473	42 
474	30 
475	33 
476	11 
477	31 
478	13 
479	26 
480	31 
481	31 
482	3 
483	20 
484	21 
485	3 
486	5 
487	39 
488	19 
489	34 
490	36 
491	31 
492	11 
493	7 
494	37 
495	31 
496	1 
497	3 
498	43 
499	2 
500	5 
501	10 
502	22 
503	19 
504	31 
505	18 
506	6 
507	41 
508	15 
509	39 
510	15 
511	6 
512	36 
513	13 
514	4 
515	28 
516	31 
517	23 
518	7 
519	14 
520	27 
521	32 
522	11 
523	25 
524	9 
525	30 
526	33 
527	2 
528	23 
529	12 
530	10 
531	3 
532	20 
533	5 
534	9 
535	27 
536	23 
537	39 
538	35 
539	23 
540	19 
541	29 
542	28 
543	22 
544	20 
545	34 
546	11 
547	13 
548	20 
549	25 
550	10 
551	35 
552	20 
553	20 
554	19 
555	20 
556	24 
557	32 
558	33 
559	29 
560	21 
561	42 
562	21 
563	40 
564	27 
565	10 
566	34 
567	15 
568	41 
569	23 
570	21 
571	14 
572	42 
573	36 
574	20 
575	37 
576	20 
577	30 
578	38 
579	10 
580	4 
581	19 
582	5 
583	25 
584	23 
585	10 
586	4 
587	15 
588	7 
589	30 
590	35 
591	20 
592	25 
593	37 
594	21 
595	38 
596	19 
597	40 
598	15 
599	42 
600	38 
601	35 
602	4 
603	4 
604	31 
605	36 
606	42 
607	42 
608	4 
609	20 
610	10 
611	9 
612	28 
613	22 
614	35 
615	35 
616	12 
617	13 
618	29 
619	21 
620	40 
621	23 
622	20 
623	6 
624	38 
625	35 
626	5 
627	2 
628	31 
629	27 
630	3 
631	40 
632	41 
633	27 
634	2 
635	36 
636	5 
637	27 
638	20 
639	2 
640	14 
641	21 
642	20 
643	5 
644	4 
645	19 
646	24 
647	26 
648	3 
649	31 
650	2 
651	26 
652	36 
653	43 
654	41 
655	18 
656	6 
657	5 
658	29 
659	12 
660	22 
661	3 
662	23 
663	25 
664	30 
665	17 
666	33 
667	15 
668	20 
669	43 
670	22 
671	36 
672	24 
673	21 
674	10 
675	17 
676	21 
677	1 
678	29 
679	3 
680	29 
681	20 
682	3 
683	23 
684	3 
685	20 
686	40 
687	26 
688	5 
689	40 
690	1 
691	30 
692	14 
693	2 
694	4 
695	10 
696	42 
697	40 
698	31 
699	14 
700	21 
701	23 
702	33 
703	21 
704	43 
705	36 
706	2 
707	27 
708	14 
709	10 
710	31 
711	15 
712	38 
713	37 
714	29 
715	32 
716	16 
717	3 
718	27 
719	6 
720	25 
721	36 
722	13 
723	39 
724	30 
725	15 
726	5 
727	36 
728	1 
729	19 
730	43 
731	22 
732	3 
733	4 
734	17 
735	36 
736	13 
737	17 
738	17 
739	25 
740	6 
741	20 
742	4 
743	8 
744	11 
745	27 
