1	26 
2	1 
3	25 
4	19 
5	26 
6	32 
7	14 
8	32 
9	26 
10	7 
11	30 
12	11 
13	20 
14	28 
15	26 
16	20 
17	14 
18	7 
19	28 
20	2 
21	17 
22	28 
23	13 
24	22 
25	33 
26	15 
27	7 
28	4 
29	27 
30	13 
31	17 
32	1 
33	14 
34	26 
35	9 
36	24 
37	25 
38	10 
39	6 
40	28 
41	33 
42	33 
43	14 
44	6 
45	26 
46	13 
47	31 
48	31 
49	29 
50	25 
51	20 
52	5 
53	34 
54	29 
55	13 
56	13 
57	19 
58	3 
59	18 
60	34 
61	5 
62	31 
63	7 
64	9 
65	7 
66	17 
67	27 
68	25 
69	7 
70	2 
71	7 
72	23 
73	4 
74	4 
75	31 
76	33 
77	12 
78	1 
79	14 
80	31 
81	22 
82	14 
83	7 
84	26 
85	33 
86	32 
87	26 
88	13 
89	20 
90	22 
91	7 
92	13 
93	5 
94	17 
95	31 
96	14 
97	5 
98	11 
99	9 
100	22 
101	31 
102	13 
103	24 
104	23 
105	5 
106	1 
107	16 
108	12 
109	23 
110	1 
111	6 
112	10 
113	31 
114	2 
115	17 
116	25 
117	23 
118	19 
119	15 
120	7 
121	9 
122	20 
123	4 
124	21 
125	26 
126	30 
127	31 
128	11 
129	21 
130	32 
131	25 
132	2 
133	15 
134	4 
135	13 
136	21 
137	27 
138	26 
139	11 
140	5 
141	12 
142	17 
143	10 
144	22 
145	8 
146	12 
147	30 
148	25 
149	20 
150	7 
151	13 
152	20 
153	14 
154	8 
155	20 
156	9 
157	19 
158	6 
159	4 
160	25 
161	11 
162	6 
163	7 
164	15 
165	9 
166	27 
167	26 
168	15 
169	30 
170	25 
171	31 
172	23 
173	4 
174	31 
175	28 
176	7 
177	31 
178	1 
179	34 
180	15 
181	16 
182	3 
183	26 
184	28 
185	11 
186	5 
187	27 
188	5 
189	9 
190	22 
191	25 
192	30 
193	18 
194	7 
195	20 
196	34 
197	13 
198	15 
199	28 
200	30 
201	16 
202	18 
203	7 
204	25 
205	33 
206	22 
207	33 
208	15 
209	27 
210	4 
211	21 
212	32 
213	5 
214	21 
215	15 
216	5 
217	1 
218	7 
219	14 
220	23 
221	11 
222	21 
223	24 
224	21 
225	13 
226	1 
227	4 
228	9 
229	1 
230	22 
231	32 
232	17 
233	28 
234	9 
235	11 
236	26 
237	33 
238	19 
239	34 
240	34 
241	2 
242	27 
243	5 
244	17 
245	30 
246	20 
247	32 
248	23 
249	34 
250	34 
251	18 
252	29 
253	26 
254	7 
255	12 
256	34 
257	20 
258	7 
259	21 
260	7 
261	2 
262	5 
263	6 
264	19 
265	12 
266	4 
267	23 
268	26 
269	27 
270	30 
271	6 
272	23 
273	17 
274	8 
275	8 
276	32 
277	9 
278	4 
279	25 
280	9 
281	2 
282	17 
283	8 
284	12 
285	11 
286	6 
287	25 
288	2 
289	13 
290	14 
291	21 
292	27 
293	14 
294	11 
295	19 
296	16 
297	7 
298	34 
299	32 
300	4 
301	23 
302	13 
303	31 
304	26 
305	13 
306	13 
307	19 
308	30 
309	11 
310	14 
311	17 
312	30 
313	1 
314	11 
315	26 
316	4 
317	30 
318	33 
319	17 
320	24 
321	28 
322	31 
323	10 
324	14 
325	22 
326	32 
327	34 
328	7 
329	25 
330	32 
331	2 
