1	9 
2	33 
3	39 
4	1 
5	11 
6	11 
7	26 
8	26 
9	8 
10	24 
11	25 
12	1 
13	11 
14	27 
15	9 
16	37 
17	22 
18	19 
19	9 
20	25 
21	2 
22	21 
23	9 
24	37 
25	29 
26	37 
27	4 
28	39 
29	14 
30	23 
31	22 
32	40 
33	37 
34	15 
35	26 
36	25 
37	3 
38	26 
39	13 
40	35 
41	3 
42	3 
43	31 
44	17 
45	3 
46	23 
47	32 
48	3 
49	3 
50	25 
51	2 
52	37 
53	35 
54	1 
55	15 
56	15 
57	3 
58	8 
59	9 
60	40 
61	14 
62	35 
63	9 
64	8 
65	2 
66	37 
67	26 
68	10 
69	28 
70	35 
71	4 
72	15 
73	37 
74	1 
75	33 
76	26 
77	3 
78	18 
79	3 
80	13 
81	27 
82	31 
83	11 
84	37 
85	29 
86	13 
87	34 
88	29 
89	13 
90	29 
91	2 
92	34 
93	4 
94	2 
95	3 
96	6 
97	28 
98	37 
99	2 
100	2 
101	39 
102	18 
103	13 
104	37 
105	26 
106	35 
107	25 
108	13 
109	2 
110	37 
111	4 
112	1 
113	22 
114	22 
115	38 
116	26 
117	21 
118	31 
119	22 
120	1 
121	37 
122	2 
123	18 
124	1 
125	9 
126	22 
127	35 
128	28 
129	40 
130	34 
131	34 
132	21 
133	9 
134	3 
135	37 
136	1 
137	25 
138	14 
139	25 
140	22 
141	33 
142	22 
143	11 
144	25 
145	39 
146	35 
147	9 
148	36 
149	18 
150	31 
151	21 
152	12 
153	17 
154	35 
155	18 
156	13 
157	13 
158	3 
159	31 
160	39 
161	3 
162	4 
163	30 
164	35 
165	20 
166	37 
167	13 
168	5 
169	25 
170	17 
171	21 
172	26 
173	15 
174	2 
175	1 
176	17 
177	16 
178	37 
179	9 
180	4 
181	25 
182	36 
183	6 
184	25 
185	14 
186	30 
187	35 
188	35 
189	35 
190	39 
191	9 
192	26 
193	1 
194	14 
195	3 
196	31 
197	3 
198	13 
199	27 
200	2 
201	9 
202	30 
203	1 
204	26 
205	27 
206	31 
207	29 
208	13 
209	26 
210	24 
211	25 
212	21 
213	30 
214	2 
215	18 
216	31 
217	21 
218	33 
219	14 
220	37 
221	37 
222	30 
223	8 
224	26 
225	13 
226	29 
227	26 
228	32 
229	36 
230	37 
231	27 
232	20 
233	16 
234	7 
235	5 
236	12 
237	18 
238	14 
239	39 
240	7 
241	8 
242	14 
243	23 
244	15 
245	21 
246	23 
247	25 
248	22 
249	13 
250	26 
251	35 
252	33 
253	9 
254	27 
255	29 
256	29 
257	25 
258	10 
259	35 
260	13 
261	28 
262	37 
263	15 
264	37 
265	29 
266	17 
267	36 
268	6 
269	13 
270	32 
271	37 
272	33 
273	25 
274	13 
275	26 
276	16 
277	6 
278	11 
279	40 
280	3 
281	37 
282	40 
283	25 
284	37 
285	29 
286	36 
287	10 
288	25 
289	2 
290	35 
291	24 
292	1 
293	13 
294	4 
295	31 
296	23 
297	1 
298	2 
299	23 
300	15 
301	11 
302	38 
303	24 
304	3 
305	15 
306	16 
307	13 
308	17 
309	34 
310	25 
311	13 
312	29 
313	17 
314	35 
315	3 
316	17 
317	5 
318	3 
319	24 
320	35 
321	29 
322	35 
323	36 
324	10 
325	31 
326	1 
327	29 
328	34 
329	25 
330	9 
331	3 
332	39 
333	24 
334	27 
335	5 
336	13 
337	2 
338	30 
339	29 
340	21 
341	28 
342	1 
343	13 
344	27 
345	26 
346	3 
347	1 
348	6 
349	23 
350	1 
351	25 
352	4 
353	37 
354	40 
355	25 
356	17 
357	30 
358	1 
359	2 
360	12 
361	15 
362	7 
363	14 
364	10 
365	30 
366	29 
367	25 
368	6 
369	11 
370	2 
371	25 
372	3 
373	3 
374	25 
375	9 
376	34 
377	37 
378	5 
379	29 
380	19 
381	13 
382	26 
383	15 
384	9 
385	39 
386	25 
387	26 
388	26 
389	25 
390	26 
391	3 
392	14 
393	18 
394	14 
395	40 
396	13 
397	6 
398	2 
399	30 
400	37 
401	35 
402	11 
403	35 
404	14 
405	18 
406	37 
407	40 
408	21 
409	26 
410	8 
411	15 
412	26 
413	39 
414	35 
415	3 
416	40 
417	6 
418	7 
419	37 
420	11 
421	28 
422	15 
423	1 
424	2 
425	27 
426	13 
427	13 
428	40 
429	17 
430	35 
431	23 
432	18 
433	30 
434	30 
435	28 
436	25 
437	3 
438	24 
439	2 
440	25 
441	2 
442	25 
443	23 
444	20 
445	31 
446	19 
447	1 
448	3 
449	29 
450	13 
451	9 
452	27 
453	25 
454	6 
455	3 
456	13 
457	22 
458	20 
459	3 
460	23 
461	15 
462	11 
463	21 
464	3 
465	26 
466	39 
467	29 
468	34 
469	11 
470	30 
471	25 
472	33 
473	26 
474	13 
475	15 
476	29 
477	30 
478	7 
479	6 
480	19 
481	23 
482	26 
483	27 
484	31 
485	11 
486	25 
487	11 
488	8 
489	15 
490	33 
491	24 
492	39 
493	21 
494	3 
495	22 
496	23 
497	12 
498	37 
499	27 
500	38 
501	15 
502	27 
503	37 
504	8 
505	5 
506	37 
507	11 
508	33 
509	17 
510	1 
511	25 
512	10 
513	26 
514	7 
515	27 
516	15 
517	1 
518	10 
519	17 
520	17 
521	23 
522	15 
523	21 
524	11 
525	29 
526	15 
527	11 
528	25 
529	9 
530	27 
531	27 
532	21 
533	21 
534	31 
535	23 
536	27 
537	4 
538	2 
539	37 
540	6 
541	3 
542	5 
543	6 
544	3 
545	14 
546	14 
547	25 
548	39 
549	20 
550	31 
551	35 
552	12 
553	27 
554	23 
555	29 
556	15 
557	32 
558	26 
559	15 
560	40 
561	13 
562	2 
563	33 
564	22 
565	17 
566	10 
567	19 
568	31 
569	1 
570	38 
571	29 
572	29 
573	27 
574	30 
575	15 
576	23 
577	37 
578	13 
579	37 
580	26 
581	1 
582	15 
583	25 
584	25 
585	30 
586	13 
587	37 
588	11 
589	31 
590	17 
591	16 
592	23 
593	26 
594	29 
595	38 
596	6 
597	36 
598	11 
599	38 
600	40 
601	18 
602	34 
603	17 
604	15 
605	11 
606	11 
607	5 
608	28 
609	39 
610	29 
611	28 
612	40 
613	21 
614	35 
615	29 
616	3 
617	39 
618	35 
619	7 
620	1 
621	37 
622	36 
623	14 
624	39 
625	30 
626	35 
627	1 
628	8 
629	13 
630	23 
631	1 
632	35 
633	22 
634	26 
635	2 
636	1 
637	37 
638	19 
639	8 
640	6 
641	21 
642	10 
643	26 
644	21 
645	25 
646	13 
647	10 
648	11 
649	1 
650	15 
651	15 
652	7 
653	13 
654	5 
655	25 
656	16 
657	22 
658	10 
659	21 
660	34 
661	1 
662	9 
663	23 
664	2 
665	10 
666	22 
667	25 
668	37 
669	21 
670	37 
671	26 
672	3 
673	39 
674	20 
675	23 
676	36 
677	17 
678	26 
679	13 
680	22 
681	22 
682	8 
683	22 
684	13 
685	35 
686	1 
687	33 
688	35 
689	25 
690	25 
691	16 
692	22 
693	22 
694	34 
695	22 
696	32 
697	2 
698	17 
699	4 
700	13 
701	19 
702	35 
703	29 
704	25 
705	17 
706	3 
707	2 
708	36 
709	37 
710	22 
711	33 
712	29 
713	3 
714	19 
715	29 
716	2 
717	17 
718	14 
719	1 
720	9 
721	7 
722	21 
723	21 
724	9 
725	35 
726	34 
727	9 
728	13 
729	34 
730	3 
731	40 
732	35 
733	29 
734	32 
735	13 
736	26 
737	13 
738	9 
739	29 
740	32 
741	34 
742	11 
743	34 
744	28 
745	2 
746	23 
747	3 
748	28 
749	13 
750	10 
751	27 
752	19 
753	23 
754	9 
755	2 
756	18 
757	27 
758	34 
759	33 
760	4 
761	20 
762	40 
763	8 
764	12 
765	6 
766	12 
767	26 
768	3 
769	17 
770	26 
771	26 
772	29 
773	22 
774	15 
775	27 
776	13 
777	9 
778	13 
779	9 
780	31 
781	31 
782	2 
783	39 
784	15 
785	10 
786	39 
787	37 
788	4 
789	2 
790	39 
791	5 
792	38 
793	27 
794	29 
795	23 
796	27 
797	15 
798	36 
799	22 
800	15 
801	23 
802	27 
803	13 
804	35 
805	26 
806	4 
807	23 
808	39 
809	15 
810	21 
811	2 
812	25 
813	25 
814	16 
815	21 
816	16 
817	34 
818	35 
819	26 
820	11 
821	2 
822	31 
823	11 
824	29 
825	37 
826	39 
827	2 
828	27 
829	12 
830	15 
831	24 
832	37 
833	31 
834	32 
835	1 
836	15 
837	26 
838	32 
839	15 
840	36 
841	20 
842	24 
843	34 
844	5 
845	23 
846	1 
847	27 
848	18 
849	21 
850	40 
851	39 
852	4 
853	23 
854	15 
855	35 
856	34 
