1	15 
2	40 
3	17 
4	7 
5	4 
6	16 
7	3 
8	4 
9	37 
10	16 
11	11 
12	1 
13	3 
14	8 
15	20 
16	29 
17	36 
18	8 
19	19 
20	35 
21	37 
22	16 
23	6 
24	40 
25	26 
26	8 
27	3 
28	37 
29	11 
30	31 
31	10 
32	33 
33	16 
34	38 
35	8 
36	23 
37	32 
38	13 
39	18 
40	20 
41	26 
42	18 
43	4 
44	1 
45	10 
46	8 
47	19 
48	34 
49	40 
50	3 
51	27 
52	26 
53	5 
54	3 
55	20 
56	29 
57	14 
58	29 
59	36 
60	3 
61	37 
62	39 
63	9 
64	24 
65	27 
66	14 
67	24 
68	3 
69	19 
70	40 
71	16 
72	1 
73	13 
74	32 
75	2 
76	4 
77	14 
78	24 
79	25 
80	8 
81	1 
82	10 
83	9 
84	2 
85	32 
86	22 
87	29 
88	17 
89	20 
90	27 
91	37 
92	8 
93	28 
94	16 
95	17 
96	23 
97	32 
98	27 
99	23 
100	34 
101	38 
102	35 
103	14 
104	27 
105	30 
106	2 
107	27 
108	37 
109	20 
110	28 
111	19 
112	4 
113	24 
114	39 
115	35 
116	24 
117	32 
118	19 
119	5 
120	8 
121	29 
122	1 
123	12 
124	18 
125	26 
126	35 
127	1 
128	27 
129	4 
130	13 
131	27 
132	3 
133	11 
134	34 
135	25 
136	8 
137	19 
138	12 
139	1 
140	37 
141	19 
142	21 
143	36 
144	34 
145	28 
146	37 
147	12 
148	15 
149	1 
150	12 
151	5 
152	23 
153	11 
154	7 
155	10 
156	15 
157	30 
158	15 
159	26 
160	25 
161	28 
162	39 
163	27 
164	32 
165	34 
166	25 
167	23 
168	9 
169	24 
170	37 
171	37 
172	35 
173	29 
174	4 
175	30 
176	16 
177	19 
178	21 
179	33 
180	39 
181	5 
182	14 
183	34 
184	36 
185	3 
186	39 
187	30 
188	39 
189	38 
190	16 
191	1 
192	16 
193	37 
194	40 
195	3 
196	29 
197	17 
198	3 
199	1 
200	34 
201	9 
202	25 
203	6 
204	18 
205	10 
206	38 
207	30 
208	37 
209	37 
210	18 
211	23 
212	40 
213	9 
214	8 
215	36 
216	3 
217	37 
218	39 
219	34 
220	3 
221	19 
222	33 
223	11 
224	20 
225	7 
226	36 
227	16 
228	19 
229	36 
230	11 
231	6 
232	28 
233	13 
234	5 
235	38 
236	7 
237	38 
238	14 
239	28 
240	30 
241	31 
242	11 
243	2 
244	3 
245	26 
246	21 
247	28 
248	9 
249	5 
250	24 
251	13 
252	23 
253	15 
254	7 
255	9 
256	18 
257	28 
258	24 
259	14 
260	1 
261	20 
262	31 
263	27 
264	19 
265	39 
266	15 
267	8 
268	24 
269	29 
270	2 
271	8 
272	37 
273	16 
274	24 
275	13 
276	27 
277	8 
278	36 
279	16 
280	26 
281	24 
282	34 
283	11 
284	6 
285	32 
286	16 
287	17 
288	20 
289	11 
290	28 
291	24 
292	9 
293	14 
294	3 
295	24 
296	18 
297	37 
298	27 
299	33 
300	9 
301	4 
302	17 
303	8 
304	15 
305	31 
306	37 
307	37 
308	3 
309	4 
310	11 
311	5 
312	24 
313	15 
314	3 
315	9 
316	14 
317	39 
318	27 
319	4 
320	23 
321	31 
322	15 
323	25 
324	27 
325	13 
326	29 
327	16 
328	14 
329	6 
330	16 
331	34 
332	3 
333	8 
334	34 
335	11 
336	3 
337	12 
338	21 
339	19 
340	19 
341	1 
342	38 
343	2 
344	27 
345	32 
346	28 
347	1 
348	19 
349	37 
350	37 
351	25 
352	35 
353	37 
354	37 
355	40 
356	12 
357	33 
358	24 
359	31 
360	17 
361	37 
362	18 
363	18 
364	20 
365	5 
366	37 
367	33 
368	39 
369	19 
370	4 
371	29 
372	18 
373	19 
374	16 
375	6 
376	14 
377	39 
378	27 
379	23 
380	13 
381	20 
382	20 
383	7 
384	3 
385	9 
386	35 
387	11 
388	18 
389	10 
390	5 
391	37 
392	8 
393	8 
394	16 
395	34 
396	28 
397	21 
398	19 
399	21 
400	40 
401	3 
402	16 
403	23 
404	20 
405	16 
406	18 
407	20 
408	14 
409	36 
410	32 
411	28 
412	20 
413	10 
414	39 
415	11 
416	21 
417	11 
418	32 
419	14 
420	23 
421	2 
422	1 
423	20 
424	23 
425	21 
426	40 
427	23 
428	27 
429	40 
430	13 
431	6 
432	23 
433	21 
434	8 
435	9 
436	16 
437	18 
438	18 
439	10 
440	7 
441	5 
442	18 
443	14 
444	3 
445	21 
446	29 
447	9 
448	1 
449	20 
450	4 
451	7 
452	6 
453	6 
454	29 
455	11 
456	16 
457	11 
458	32 
459	39 
460	18 
461	16 
462	23 
463	14 
464	32 
465	17 
466	31 
467	11 
468	32 
469	29 
470	35 
471	23 
472	34 
473	34 
474	11 
475	35 
476	32 
477	24 
478	15 
479	8 
480	15 
481	24 
482	40 
483	34 
484	3 
485	36 
486	19 
487	30 
488	20 
489	23 
490	20 
491	27 
492	19 
493	15 
494	19 
495	6 
496	18 
497	24 
498	21 
499	27 
500	2 
501	19 
502	35 
503	9 
504	23 
505	16 
506	23 
507	24 
508	9 
509	11 
510	16 
511	13 
512	35 
513	8 
514	12 
515	23 
516	36 
517	1 
518	24 
519	8 
520	16 
521	36 
522	11 
523	10 
524	24 
525	19 
526	20 
527	23 
528	18 
529	29 
530	29 
531	23 
532	24 
533	16 
534	14 
535	20 
536	16 
537	34 
538	12 
539	40 
540	28 
541	10 
542	35 
543	13 
544	34 
545	9 
546	26 
547	20 
548	16 
549	39 
550	11 
551	20 
552	21 
553	27 
554	24 
555	27 
556	20 
557	1 
558	20 
559	15 
560	32 
561	1 
562	34 
563	4 
564	29 
565	37 
566	8 
567	37 
568	18 
569	23 
570	22 
571	36 
572	39 
573	5 
574	8 
575	16 
576	32 
577	2 
578	9 
579	28 
580	17 
581	1 
582	1 
583	6 
584	13 
585	2 
586	3 
587	5 
588	6 
589	27 
590	28 
591	28 
592	39 
593	15 
594	9 
595	26 
596	22 
597	16 
598	32 
599	24 
600	40 
601	14 
602	40 
603	4 
604	12 
605	13 
606	9 
607	8 
608	19 
609	31 
610	31 
611	39 
612	19 
613	26 
614	18 
615	36 
616	14 
617	32 
618	36 
619	4 
620	21 
621	36 
622	26 
623	27 
624	3 
625	3 
626	8 
627	24 
628	20 
629	39 
630	8 
631	3 
632	18 
633	27 
634	23 
635	21 
636	37 
637	8 
638	31 
639	9 
640	6 
641	29 
642	9 
643	4 
644	28 
645	15 
646	18 
647	18 
648	6 
649	20 
650	13 
651	39 
652	13 
653	14 
654	18 
655	23 
656	38 
657	1 
658	20 
659	29 
660	6 
661	24 
662	20 
663	1 
664	32 
665	18 
666	8 
667	16 
668	17 
669	4 
670	19 
671	27 
672	32 
673	18 
674	1 
675	8 
676	36 
677	27 
678	7 
679	5 
680	34 
681	26 
682	5 
683	32 
684	2 
685	14 
686	29 
687	37 
688	28 
689	6 
690	25 
691	24 
692	26 
693	34 
694	1 
695	20 
696	39 
697	24 
698	18 
699	8 
700	16 
701	20 
702	27 
703	35 
704	13 
705	21 
706	17 
707	34 
708	27 
709	20 
710	23 
711	8 
712	7 
713	36 
714	17 
715	27 
716	37 
717	36 
718	40 
719	15 
720	1 
721	32 
722	19 
723	22 
724	16 
725	36 
726	29 
727	37 
728	29 
729	19 
730	21 
731	21 
732	4 
733	29 
734	33 
735	38 
736	29 
737	39 
738	18 
739	33 
740	8 
741	30 
742	8 
743	22 
744	7 
745	9 
746	5 
747	13 
748	1 
749	28 
750	11 
751	3 
752	23 
753	14 
754	8 
755	6 
756	3 
757	5 
758	18 
759	4 
760	13 
761	17 
762	5 
763	24 
764	8 
765	27 
766	1 
767	13 
768	28 
769	16 
770	32 
771	24 
772	9 
773	31 
774	39 
775	19 
776	9 
777	12 
778	20 
779	11 
780	39 
781	19 
782	20 
783	17 
784	18 
785	4 
786	8 
787	34 
788	13 
789	14 
790	12 
791	36 
792	37 
793	17 
794	40 
795	3 
796	26 
797	21 
798	3 
799	23 
800	34 
801	39 
802	31 
803	23 
804	27 
805	18 
806	14 
807	19 
808	11 
809	14 
810	23 
811	30 
812	17 
813	14 
814	9 
815	19 
816	23 
817	3 
818	11 
819	21 
820	39 
821	18 
822	24 
823	22 
824	8 
825	3 
826	18 
827	17 
828	1 
829	4 
830	20 
831	11 
832	32 
833	26 
834	39 
835	18 
836	37 
837	32 
838	20 
839	24 
840	19 
841	36 
842	14 
843	21 
844	1 
845	9 
846	1 
847	19 
848	20 
849	39 
850	37 
851	19 
852	22 
853	29 
854	36 
855	37 
856	19 
857	36 
858	26 
859	3 
860	2 
861	29 
862	33 
863	25 
864	29 
865	8 
866	40 
867	19 
868	22 
869	22 
870	16 
871	9 
872	8 
873	6 
874	3 
875	24 
876	20 
877	6 
878	29 
879	38 
880	30 
881	19 
882	11 
883	39 
884	26 
885	4 
886	7 
887	8 
888	16 
889	5 
890	30 
891	1 
892	14 
893	3 
894	40 
895	40 
896	9 
897	24 
898	30 
899	6 
900	37 
901	21 
902	13 
903	40 
904	25 
905	36 
906	4 
907	26 
908	31 
909	15 
910	24 
911	1 
912	23 
913	29 
914	19 
915	29 
916	5 
917	4 
918	36 
919	8 
920	36 
921	15 
922	16 
923	9 
924	15 
925	33 
926	16 
927	29 
928	8 
929	8 
930	2 
931	24 
932	32 
933	5 
934	3 
935	9 
936	36 
937	39 
938	19 
939	3 
940	37 
941	27 
942	13 
943	31 
944	22 
945	5 
946	18 
947	1 
948	33 
949	17 
950	14 
951	9 
952	25 
953	19 
954	6 
955	27 
956	8 
957	26 
958	14 
959	19 
960	24 
961	5 
962	32 
963	31 
964	36 
965	4 
966	3 
967	1 
968	27 
969	37 
970	8 
971	7 
