1	8 
2	38 
3	14 
4	5 
5	11 
6	5 
7	14 
8	28 
9	25 
10	40 
11	13 
12	29 
13	39 
14	40 
15	29 
16	36 
17	25 
18	29 
19	11 
20	9 
21	11 
22	5 
23	19 
24	13 
25	17 
26	18 
27	29 
28	1 
29	17 
30	9 
31	5 
32	4 
33	36 
34	17 
35	34 
36	19 
37	38 
38	36 
39	12 
40	2 
41	14 
42	36 
43	14 
44	3 
45	27 
46	8 
47	3 
48	34 
49	14 
50	17 
51	23 
52	8 
53	17 
54	26 
55	22 
56	9 
57	8 
58	7 
59	37 
60	4 
61	11 
62	4 
63	8 
64	18 
65	2 
66	11 
67	1 
68	40 
69	37 
70	38 
71	39 
72	31 
73	14 
74	34 
75	25 
76	36 
77	38 
78	32 
79	22 
80	39 
81	5 
82	31 
83	6 
84	18 
85	5 
86	26 
87	14 
88	15 
89	5 
90	27 
91	32 
92	5 
93	27 
94	29 
95	40 
96	33 
97	34 
98	15 
99	22 
100	38 
101	36 
102	5 
103	12 
104	18 
105	8 
106	36 
107	5 
108	21 
109	27 
110	40 
111	8 
112	22 
113	4 
114	19 
115	37 
116	22 
117	9 
118	27 
119	26 
120	39 
121	25 
122	34 
123	17 
124	22 
125	18 
126	25 
127	24 
128	38 
129	29 
130	36 
131	23 
132	22 
133	35 
134	22 
135	25 
136	9 
137	17 
138	11 
139	11 
140	27 
141	6 
142	32 
143	8 
144	20 
145	25 
146	27 
147	7 
148	12 
149	17 
150	29 
151	24 
152	39 
153	2 
154	23 
155	33 
156	34 
157	12 
158	22 
159	36 
160	37 
161	28 
162	40 
163	26 
164	8 
165	27 
166	6 
167	6 
168	26 
169	23 
170	38 
171	23 
172	26 
173	27 
174	23 
175	9 
176	11 
177	11 
178	25 
179	5 
180	39 
181	11 
182	24 
183	9 
184	40 
185	17 
186	8 
187	29 
188	18 
189	1 
190	9 
191	10 
192	11 
193	13 
194	29 
195	2 
196	29 
197	7 
198	9 
199	29 
200	9 
201	17 
202	12 
203	14 
204	38 
205	23 
206	27 
207	19 
208	26 
209	38 
210	31 
211	7 
212	9 
213	17 
214	40 
215	9 
216	16 
217	29 
218	11 
219	22 
220	4 
221	11 
222	11 
223	18 
224	25 
225	17 
226	39 
227	38 
228	12 
229	25 
230	19 
231	26 
232	14 
233	18 
234	25 
235	17 
236	24 
237	26 
238	23 
239	12 
240	14 
241	8 
242	14 
243	8 
244	22 
245	22 
246	23 
247	18 
