1	33
1	383
1	435
1	491
1	578
1	783
1	883
1	933
1	954
1	978
2	11
2	350
2	413
2	416
2	438
2	559
2	568
2	850
2	964
2	983
3	204
3	230
3	473
3	570
3	581
3	743
3	752
3	872
3	907
3	980
4	92
4	649
4	665
4	780
4	821
4	827
4	899
4	942
4	946
4	990
5	83
5	101
5	345
5	356
5	436
5	698
5	754
5	909
5	942
5	952
6	331
6	446
6	459
6	464
6	477
6	638
6	656
6	779
6	859
6	1000
7	41
7	269
7	391
7	395
7	544
7	729
7	774
7	883
7	894
7	949
8	396
8	545
8	780
8	789
8	832
8	842
8	891
8	955
8	963
8	999
9	123
9	324
9	332
9	523
9	608
9	709
9	775
9	812
9	836
9	917
10	60
10	269
10	393
10	635
10	690
10	731
10	762
10	792
10	802
10	907
11	2
11	198
11	421
11	828
11	860
11	907
11	939
11	958
11	996
11	1000
12	143
12	168
12	210
12	400
12	418
12	651
12	737
12	833
12	890
12	959
13	34
13	85
13	159
13	186
13	223
13	293
13	877
13	893
13	947
13	949
14	214
14	287
14	291
14	405
14	737
14	742
14	767
14	874
14	883
14	905
15	36
15	386
15	465
15	492
15	581
15	659
15	756
15	799
15	927
15	976
16	396
16	503
16	613
16	628
16	644
16	718
16	839
16	904
16	942
16	985
17	56
17	121
17	149
17	343
17	568
17	610
17	809
17	874
17	953
17	959
18	137
18	154
18	167
18	283
18	516
18	743
18	867
18	870
18	960
18	991
19	73
19	191
19	205
19	261
19	439
19	716
19	825
19	856
19	897
19	918
20	234
20	340
20	393
20	707
20	764
20	861
20	869
20	889
20	893
20	981
21	206
21	652
21	805
21	824
21	839
21	863
21	915
21	954
21	964
21	966
22	98
22	237
22	600
22	727
22	762
22	886
22	901
22	911
22	932
22	985
23	109
23	534
23	616
23	617
23	638
23	752
23	772
23	793
23	829
23	917
24	233
24	333
24	410
24	667
24	683
24	798
24	858
24	945
24	947
24	962
25	40
25	512
25	566
25	625
25	763
25	894
25	918
25	948
25	972
25	976
26	52
26	305
26	451
26	454
26	567
26	737
26	760
26	884
26	978
26	993
27	279
27	309
27	629
27	690
27	788
27	854
27	866
27	901
27	968
27	980
28	59
28	329
28	339
28	493
28	516
28	710
28	732
28	912
28	958
28	991
29	209
29	346
29	350
29	417
29	543
29	584
29	745
29	891
29	922
29	966
30	167
30	185
30	248
30	281
30	379
30	535
30	565
30	861
30	948
30	984
31	69
31	186
31	519
31	531
31	640
31	749
31	750
31	860
31	891
31	952
32	341
32	438
32	447
32	483
32	568
32	571
32	654
32	784
32	855
32	988
33	1
33	317
33	321
33	370
33	439
33	502
33	541
33	832
33	892
33	952
34	13
34	209
34	319
34	352
34	602
34	713
34	775
34	789
34	792
34	889
35	325
35	493
35	533
35	542
35	548
35	767
35	803
35	894
35	937
35	953
36	15
36	47
36	105
36	177
36	369
36	690
36	698
36	845
36	901
36	954
37	41
37	167
37	197
37	224
37	709
37	745
37	831
37	888
37	906
37	960
38	454
38	626
38	709
38	821
38	855
38	862
38	927
38	939
38	942
38	983
39	75
39	105
39	711
39	815
39	903
39	904
39	910
39	928
39	957
39	978
40	25
40	290
40	417
40	633
40	727
40	762
40	854
40	873
40	896
40	934
41	7
41	37
41	232
41	352
41	428
41	480
41	877
41	881
41	887
41	911
42	104
42	324
42	413
42	578
42	621
42	775
42	813
42	878
42	962
42	996
43	115
43	253
43	402
43	450
43	456
43	462
43	546
43	698
43	770
43	861
44	126
44	299
44	520
44	619
44	685
44	712
44	902
44	911
44	927
44	968
45	93
45	238
45	630
45	637
45	648
45	660
45	694
45	718
45	886
45	946
46	233
46	345
46	463
46	562
46	590
46	683
46	858
46	890
46	897
46	969
47	36
47	124
47	236
47	336
47	622
47	654
47	786
47	842
47	912
47	954
48	363
48	508
48	642
48	662
48	763
48	860
48	876
48	879
48	960
48	977
49	312
49	590
49	596
49	623
49	721
49	784
49	818
49	862
49	926
49	977
50	486
50	698
50	778
50	799
50	815
50	891
50	897
50	940
50	954
50	993
51	146
51	324
51	452
51	590
51	759
51	760
51	778
51	877
51	898
51	936
52	26
52	443
52	535
52	560
52	608
52	714
52	733
52	765
52	807
52	946
53	84
53	272
53	507
53	534
53	696
53	702
53	731
53	864
53	865
53	866
54	367
54	618
54	663
54	665
54	708
54	734
54	791
54	867
54	914
54	939
55	295
55	442
55	465
55	582
55	604
55	631
55	653
55	749
55	916
55	917
56	17
56	133
56	353
56	468
56	589
56	664
56	744
56	776
56	965
56	994
57	260
57	663
57	733
57	749
57	801
57	847
57	861
57	935
57	960
57	990
58	183
58	322
58	361
58	546
58	790
58	847
58	861
58	874
58	940
58	985
59	28
59	122
59	304
59	323
59	454
59	769
59	798
59	934
59	943
59	974
60	10
60	186
60	464
60	471
60	538
60	565
60	603
60	803
60	852
60	950
61	66
61	194
61	414
61	466
61	542
61	617
61	657
61	871
61	938
61	939
62	115
62	180
62	225
62	343
62	606
62	725
62	747
62	787
62	856
62	968
63	116
63	118
63	222
63	683
63	709
63	744
63	924
63	947
63	968
63	986
64	232
64	344
64	597
64	688
64	911
64	914
64	957
64	964
64	979
64	997
65	123
65	137
65	165
65	344
65	550
65	598
65	873
65	944
65	988
65	998
66	61
66	309
66	423
66	531
66	657
66	814
66	884
66	932
66	958
66	1000
67	318
67	358
67	445
67	481
67	546
67	837
67	907
67	947
67	984
67	996
68	132
68	361
68	377
68	398
68	530
68	682
68	684
68	693
68	919
68	932
69	31
69	135
69	310
69	563
69	600
69	618
69	797
69	813
69	856
69	990
70	249
70	254
70	654
70	723
70	793
70	825
70	839
70	853
70	883
70	956
71	613
71	622
71	704
71	741
71	800
71	827
71	847
71	855
71	970
71	979
72	110
72	395
72	506
72	568
72	636
72	829
72	859
72	879
72	880
72	900
73	19
73	118
73	491
73	587
73	636
73	771
73	800
73	829
73	892
73	992
74	229
74	473
74	519
74	564
74	765
74	796
74	835
74	836
74	852
74	986
75	39
75	117
75	311
75	622
75	684
75	776
75	831
75	915
75	953
75	983
76	259
76	696
76	697
76	704
76	766
76	808
76	849
76	890
76	923
76	946
77	199
77	241
77	447
77	603
77	762
77	781
77	801
77	827
77	901
77	978
78	108
78	120
78	157
78	239
78	576
78	678
78	709
78	823
78	867
78	905
79	92
79	656
79	718
79	749
79	840
79	906
79	979
79	984
79	986
79	989
80	634
80	639
80	686
80	734
80	826
80	859
80	879
80	898
80	924
80	973
81	242
81	467
81	469
81	630
81	666
81	685
81	724
81	940
81	941
81	964
82	131
82	401
82	435
82	509
82	576
82	618
82	744
82	787
82	817
82	932
83	5
83	133
83	159
83	273
83	389
83	626
83	721
83	739
83	809
83	997
84	53
84	162
84	253
84	274
84	316
84	614
84	770
84	805
84	891
84	936
85	13
85	296
85	449
85	737
85	739
85	821
85	941
85	955
85	958
85	988
86	88
86	274
86	331
86	587
86	856
86	862
86	915
86	919
86	936
86	958
87	140
87	242
87	252
87	607
87	647
87	718
87	848
87	883
87	946
87	980
88	86
88	177
88	334
88	484
88	716
88	815
88	816
88	852
88	957
88	975
89	247
89	329
89	397
89	478
89	739
89	782
89	794
89	868
89	926
89	956
90	116
90	324
90	399
90	568
90	663
90	664
90	766
90	833
90	945
90	983
91	121
91	194
91	215
91	337
91	378
91	385
91	717
91	753
91	909
91	972
92	4
92	79
92	164
92	186
92	685
92	751
92	764
92	793
92	910
92	929
93	45
93	100
93	126
93	174
93	571
93	696
93	750
93	832
93	913
93	979
94	197
94	214
94	280
94	284
94	505
94	806
94	906
94	941
94	960
94	995
95	391
95	533
95	644
95	787
95	792
95	795
95	868
95	876
95	959
95	986
96	139
96	828
96	832
96	894
96	908
96	917
96	919
96	942
96	947
96	977
97	294
97	320
97	352
97	522
97	575
97	733
97	800
97	868
97	900
97	963
98	22
98	112
98	373
98	514
98	601
98	731
98	749
98	782
98	805
98	930
99	142
99	155
99	296
99	430
99	520
99	652
99	740
99	911
99	965
99	998
100	93
100	228
100	304
100	443
100	532
100	805
100	824
100	878
100	977
100	987
101	5
101	143
101	149
101	287
101	776
101	929
101	935
101	972
101	977
101	1000
102	110
102	173
102	296
102	353
102	667
102	786
102	822
102	848
102	942
102	973
103	146
103	422
103	615
103	728
103	771
103	806
103	930
103	954
103	969
103	970
104	42
104	428
104	444
104	520
104	550
104	621
104	714
104	910
104	974
104	975
105	36
105	39
105	112
105	259
105	559
105	586
105	783
105	796
105	823
105	852
106	240
106	334
106	338
106	439
106	683
106	693
106	889
106	907
106	958
106	997
107	114
107	377
107	485
107	552
107	724
107	755
107	856
107	887
107	918
107	961
108	78
108	308
108	455
108	550
108	566
108	676
108	773
108	774
108	790
108	914
108	956
109	23
109	184
109	211
109	339
109	476
109	489
109	551
109	760
109	832
109	862
109	956
110	72
110	102
110	199
110	235
110	458
110	582
110	593
110	626
110	705
110	749
110	839
111	136
111	233
111	341
111	380
111	408
111	545
111	632
111	679
111	802
111	923
111	979
112	98
112	105
112	220
112	318
112	651
112	789
112	793
112	925
112	935
112	968
112	977
113	119
113	186
113	365
113	370
113	465
113	480
113	647
113	735
113	795
113	808
113	973
114	107
114	197
114	286
114	334
114	357
114	524
114	553
114	556
114	939
114	982
114	985
115	43
115	62
115	136
115	262
115	313
115	643
115	731
115	763
115	877
115	916
115	942
116	63
116	90
116	210
116	277
116	580
116	655
116	719
116	778
116	820
116	879
116	950
117	75
117	154
117	202
117	213
117	276
117	408
117	428
117	712
117	934
117	982
117	994
118	63
118	73
118	381
118	431
118	618
118	761
118	787
118	847
118	950
118	961
118	984
119	113
119	218
119	362
119	414
119	585
119	638
119	757
119	776
119	843
119	890
119	913
120	78
120	273
120	537
120	637
120	664
120	667
120	753
120	851
120	863
120	947
120	968
121	17
121	91
121	174
121	200
121	209
121	273
121	436
121	536
121	884
121	933
121	991
122	59
122	233
122	504
122	549
122	655
122	668
122	755
122	806
122	826
122	913
122	941
123	9
123	65
123	143
123	190
123	498
123	704
123	803
123	879
123	886
123	950
123	987
124	47
124	149
124	255
124	403
124	447
124	457
124	504
124	540
124	748
124	772
124	859
125	195
125	317
125	415
125	494
125	762
125	801
125	850
125	858
125	949
125	968
125	991
126	44
126	93
126	236
126	350
126	465
126	677
126	754
126	791
126	913
126	981
126	997
127	188
127	340
127	431
127	451
127	546
127	782
127	856
127	861
127	866
127	982
127	987
128	171
128	196
128	206
128	477
128	578
128	666
128	673
128	707
128	832
128	833
128	960
129	369
129	432
129	457
129	714
129	751
129	758
129	820
129	929
129	934
129	970
129	972
130	312
130	391
130	484
130	515
130	549
130	627
130	789
130	828
130	890
130	980
130	998
131	82
131	248
131	463
131	498
131	516
131	688
131	764
131	817
131	820
131	932
131	947
132	68
132	133
132	195
132	550
132	598
132	678
132	746
132	791
132	806
132	820
132	916
133	56
133	83
133	132
133	236
133	364
133	483
133	602
133	681
133	829
133	852
133	885
134	339
134	349
134	427
134	499
134	550
134	556
134	600
134	605
134	640
134	718
134	900
135	69
135	167
135	316
135	470
135	479
135	585
135	784
135	833
135	959
135	965
135	979
136	111
136	115
136	240
136	325
136	526
136	705
136	767
136	770
136	831
136	857
136	882
137	18
137	65
137	143
137	348
137	353
137	378
137	748
137	785
137	845
137	957
137	969
138	203
138	267
138	269
138	373
138	505
138	533
138	656
138	680
138	710
138	746
138	906
139	96
139	221
139	371
139	445
139	527
139	760
139	810
139	874
139	917
139	942
139	959
140	87
140	180
140	223
140	275
140	646
140	739
140	800
140	839
140	914
140	932
140	994
141	278
141	280
141	297
141	330
141	634
141	677
141	767
141	921
141	941
141	956
141	1000
142	99
142	147
142	274
142	398
142	469
142	697
142	770
142	779
142	816
142	817
142	975
143	12
