1	30 
2	19 
3	18 
4	21 
5	26 
6	18 
7	12 
8	28 
9	19 
10	1 
11	21 
12	8 
13	19 
14	12 
15	18 
16	29 
17	21 
18	31 
19	17 
20	8 
21	39 
22	30 
23	19 
24	23 
25	19 
26	29 
27	1 
28	34 
29	19 
30	19 
31	39 
32	31 
33	11 
34	27 
35	32 
36	32 
37	30 
38	2 
39	23 
40	2 
41	28 
42	19 
43	27 
44	2 
45	38 
46	19 
47	4 
48	3 
49	2 
50	16 
51	35 
52	23 
53	35 
54	1 
55	33 
56	27 
57	6 
58	22 
59	23 
60	12 
61	16 
62	34 
63	39 
64	32 
65	19 
66	8 
67	31 
68	5 
69	23 
70	7 
71	14 
72	2 
73	2 
74	38 
75	11 
76	21 
77	25 
78	8 
79	29 
80	4 
81	26 
82	16 
83	38 
84	14 
85	39 
86	14 
87	7 
88	25 
89	23 
90	30 
91	4 
92	14 
93	17 
94	39 
95	10 
96	3 
97	32 
98	13 
99	38 
100	32 
101	16 
102	1 
103	4 
104	15 
105	1 
106	20 
107	2 
108	37 
109	6 
110	3 
111	39 
112	27 
113	5 
114	34 
115	23 
116	2 
117	29 
118	21 
119	22 
120	12 
121	21 
122	31 
123	28 
124	29 
125	38 
126	35 
127	21 
128	33 
129	7 
130	22 
131	30 
132	23 
133	9 
134	8 
135	10 
136	20 
137	21 
138	35 
139	2 
140	37 
141	18 
142	32 
143	11 
144	29 
145	12 
146	16 
147	1 
148	10 
149	6 
150	22 
151	4 
152	14 
153	16 
154	31 
155	40 
156	26 
157	35 
158	32 
159	26 
160	17 
161	1 
162	2 
163	35 
164	34 
165	3 
166	18 
167	4 
168	24 
169	17 
170	12 
171	6 
172	33 
173	11 
174	27 
175	27 
176	15 
177	33 
178	15 
179	20 
180	18 
181	29 
182	6 
183	39 
184	11 
185	10 
186	9 
187	3 
188	17 
189	39 
190	2 
191	9 
192	6 
193	13 
194	10 
195	18 
196	21 
197	27 
198	22 
199	2 
200	28 
201	29 
202	18 
203	9 
204	32 
205	7 
206	4 
207	19 
208	19 
209	35 
210	27 
211	33 
212	27 
213	15 
214	14 
215	8 
216	17 
217	21 
218	29 
219	4 
220	13 
221	2 
222	21 
223	29 
224	22 
225	7 
226	16 
227	27 
228	14 
229	16 
230	15 
231	18 
232	2 
233	27 
234	39 
235	21 
236	19 
237	34 
238	32 
239	8 
240	12 
241	27 
242	36 
243	38 
244	39 
245	16 
246	30 
247	19 
248	1 
249	9 
250	39 
251	12 
252	40 
253	14 
254	15 
255	9 
256	21 
257	29 
258	4 
259	26 
260	7 
261	25 
262	10 
263	25 
264	29 
265	16 
266	39 
267	16 
268	16 
269	18 
270	31 
271	39 
272	40 
273	34 
274	32 
275	33 
276	8 
277	12 
278	40 
279	18 
280	18 
281	11 
282	39 
283	25 
284	9 
285	11 
286	21 
287	4 
288	9 
289	21 
290	33 
291	30 
292	10 
293	22 
294	21 
295	12 
296	26 
297	33 
298	27 
299	32 
300	16 
301	6 
302	18 
303	31 
304	17 
305	24 
306	30 
307	11 
308	20 
309	28 
310	30 
311	6 
312	24 
313	26 
314	9 
315	27 
316	17 
317	39 
318	23 
319	32 
320	26 
321	18 
322	7 
323	19 
324	5 
325	10 
326	25 
327	18 
328	17 
329	21 
330	20 
331	39 
332	4 
333	18 
334	19 
335	32 
336	20 
337	12 
338	16 
339	4 
340	19 
341	29 
342	15 
343	12 
344	26 
345	30 
346	17 
347	31 
348	24 
349	31 
350	17 
351	38 
352	28 
353	33 
354	3 
355	31 
356	22 
357	3 
358	16 
359	2 
360	27 
361	19 
362	16 
363	28 
364	32 
365	12 
366	21 
367	8 
368	21 
369	38 
370	22 
371	32 
372	16 
373	11 
374	18 
375	38 
376	16 
377	24 
378	17 
379	9 
380	29 
381	30 
382	20 
383	1 
384	30 
385	32 
386	30 
387	18 
388	1 
389	31 
390	23 
391	38 
392	2 
393	18 
394	21 
395	28 
396	32 
397	18 
398	2 
399	32 
400	27 
401	37 
402	39 
403	32 
404	27 
405	40 
406	9 
407	35 
408	23 
409	19 
410	1 
411	4 
412	26 
413	11 
414	23 
415	32 
416	6 
417	14 
418	36 
419	20 
420	29 
421	16 
422	12 
423	29 
424	15 
425	18 
426	11 
427	4 
428	6 
429	40 
430	13 
431	28 
432	33 
433	23 
434	37 
435	7 
436	27 
437	31 
438	21 
439	31 
440	27 
441	7 
442	9 
443	20 
444	6 
445	4 
446	21 
447	28 
448	23 
449	18 
450	22 
451	20 
452	36 
453	4 
454	29 
455	9 
456	8 
457	1 
458	10 
459	4 
460	18 
461	29 
462	18 
463	14 
464	8 
465	16 
466	11 
467	33 
468	28 
469	16 
470	37 
471	22 
472	17 
473	18 
474	1 
475	39 
476	4 
477	18 
478	26 
479	30 
480	5 
481	32 
482	16 
483	21 
484	21 
485	10 
486	16 
487	34 
488	38 
489	10 
490	23 
491	18 
492	10 
493	9 
494	7 
495	22 
496	23 
497	12 
498	17 
499	22 
500	35 
501	12 
502	36 
503	34 
504	30 
505	30 
506	21 
507	13 
508	29 
509	17 
510	29 
511	18 
512	32 
513	19 
514	5 
515	14 
516	22 
517	33 
518	21 
519	18 
520	21 
521	32 
522	17 
523	30 
524	6 
525	26 
526	10 
527	13 
528	25 
529	4 
530	16 
531	4 
532	8 
533	30 
534	23 
535	33 
536	2 
537	4 
538	12 
539	23 
540	18 
541	17 
542	15 
543	28 
544	29 
545	25 
546	18 
547	17 
548	40 
549	38 
550	27 
551	18 
552	34 
553	16 
554	4 
555	4 
556	3 
557	27 
558	9 
559	21 
560	16 
561	26 
562	35 
563	32 
564	21 
565	11 
566	26 
567	36 
568	15 
569	28 
570	10 
571	19 
572	27 
573	15 
574	5 
575	6 
576	11 
577	20 
578	21 
579	33 
580	23 
581	27 
582	18 
583	23 
584	29 
585	6 
586	33 
587	3 
588	16 
589	29 
590	36 
591	25 
592	11 
593	15 
594	16 
595	21 
596	18 
597	6 
598	27 
599	17 
600	35 
601	15 
602	32 
603	26 
604	23 
605	1 
606	35 
607	19 
608	37 
609	22 
610	38 
611	40 
612	36 
613	8 
614	15 
615	29 
616	19 
617	17 
618	2 
619	19 
620	33 
621	12 
622	1 
623	16 
624	10 
625	20 
626	26 
627	30 
628	23 
629	28 
630	2 
631	33 
632	33 
633	2 
634	19 
635	14 
636	37 
637	22 
638	17 
639	19 
640	14 
641	16 
642	23 
643	22 
644	20 
645	17 
646	18 
647	27 
648	4 
649	34 
650	1 
651	21 
652	11 
653	29 
654	20 
655	16 
656	19 
657	37 
658	33 
659	12 
660	28 
661	19 
662	12 
663	21 
664	4 
665	2 
666	30 
667	27 
668	4 
669	11 
670	7 
671	40 
672	28 
673	31 
674	3 
675	20 
676	17 
677	36 
678	28 
679	9 
680	38 
681	19 
682	1 
683	39 
684	6 
685	19 
686	27 
687	22 
688	30 
689	33 
690	7 
691	40 
692	27 
693	2 
694	16 
695	16 
696	19 
697	23 
698	11 
699	24 
700	21 
701	4 
702	25 
703	23 
704	19 
705	12 
706	19 
707	36 
708	8 
709	17 
710	2 
711	30 
712	2 
713	29 
714	22 
715	12 
716	5 
717	1 
718	8 
719	23 
720	1 
721	39 
722	6 
723	17 
724	39 
725	16 
726	2 
727	34 
728	30 
729	30 
730	32 
731	18 
