188	878
188	961
188	981
189	380
189	439
189	446
189	473
189	744
189	817
189	923
189	939
189	950
189	951
189	989
190	380
190	473
190	501
190	629
190	638
190	697
190	739
190	776
190	954
190	984
190	1000
191	261
191	581
191	583
191	647
191	686
191	735
191	792
191	796
191	899
191	973
191	978
192	82
192	127
192	366
192	414
192	519
192	551
192	704
192	762
192	967
192	972
192	982
193	177
193	285
193	326
193	548
193	642
193	718
193	772
193	784
193	790
193	877
193	978
194	46
194	49
194	287
194	362
194	472
194	522
194	826
194	865
194	916
194	930
194	966
195	136
195	268
195	431
195	762
195	770
195	797
195	851
195	896
195	927
195	956
195	981
196	216
196	637
196	651
196	656
196	672
196	709
196	760
196	770
196	893
196	983
196	996
197	629
197	699
197	724
197	786
197	802
197	903
197	905
197	925
197	950
197	979
197	980
198	41
198	223
198	541
198	551
198	627
198	729
198	820
198	856
198	950
198	975
198	984
199	30
199	231
199	499
199	509
199	576
199	606
199	703
199	713
199	754
199	784
199	872
200	19
200	409
200	449
200	609
200	673
200	694
200	743
200	808
200	862
200	865
200	970
201	15
201	44
201	155
201	188
201	299
201	475
201	544
201	649
201	672
201	829
201	933
202	45
202	123
202	259
202	378
202	474
202	560
202	631
202	666
202	683
202	803
202	808
203	17
203	85
203	258
203	262
203	659
203	708
203	740
203	765
203	948
203	993
203	997
204	79
204	206
204	234
204	357
204	458
204	559
204	612
204	671
204	871
204	884
204	956
205	19
205	26
205	75
205	89
205	94
205	101
205	583
205	622
205	782
205	784
205	906
206	21
206	185
206	204
206	383
206	588
206	639
206	692
206	700
206	750
206	787
206	926
207	55
207	127
207	332
207	395
207	630
207	632
207	773
207	792
207	908
207	953
207	954
208	14
208	110
208	128
208	140
208	246
208	251
208	602
208	726
208	915
208	965
208	981
209	267
209	283
209	322
209	471
209	499
209	615
209	648
209	683
209	815
209	820
209	895
210	28
210	312
210	368
210	429
210	538
210	687
210	718
210	773
210	813
210	835
210	910
211	102
211	223
211	656
211	697
211	781
211	891
211	896
211	900
211	931
211	948
211	961
212	321
212	352
212	384
212	445
212	498
212	521
212	643
212	896
212	897
212	914
212	957
213	93
213	104
213	219
213	332
213	373
213	646
213	663
213	708
213	828
213	973
213	986
214	29
214	134
214	309
214	311
214	343
214	420
214	491
214	748
214	762
214	783
214	958
215	187
215	301
215	545
215	713
215	725
215	746
215	758
215	774
215	777
215	894
215	922
215	1000
216	20
216	196
216	273
216	316
216	330
216	348
216	552
216	584
216	611
216	627
216	905
216	924
217	151
217	220
217	224
217	279
217	385
217	541
217	674
217	702
217	813
217	857
217	914
217	935
218	131
218	301
218	305
218	412
218	414
218	416
218	421
218	600
218	606
218	613
218	711
218	789
219	213
219	239
219	337
219	345
219	457
219	484
219	657
219	854
219	869
219	877
219	904
219	939
220	17
220	217
220	271
220	355
220	447
220	472
220	518
220	534
220	625
220	643
220	897
220	979
221	411
221	483
221	549
221	556
221	638
221	650
221	731
221	764
221	844
221	845
221	848
221	883
222	420
222	514
222	549
222	691
222	759
222	797
222	832
222	852
222	872
222	906
222	938
222	958
223	198
223	211
223	286
223	330
223	376
223	620
223	666
223	717
223	788
223	836
223	877
223	993
224	40
224	69
224	217
224	248
224	468
224	829
224	855
224	912
224	930
224	940
224	992
224	995
225	240
225	316
225	327
225	386
225	421
225	736
225	770
225	827
225	845
225	894
225	953
225	998
226	100
226	478
226	504
226	586
226	716
226	824
226	852
226	872
226	883
226	952
226	998
226	1000
227	110
227	133
227	410
227	436
227	579
227	605
227	731
227	820
227	837
227	899
227	942
227	990
228	79
228	413
228	497
228	602
228	701
228	743
228	822
228	834
228	866
228	876
228	903
228	924
229	288
229	453
229	629
229	698
229	763
229	857
229	910
229	924
229	925
229	946
229	974
229	994
230	18
230	172
230	397
230	449
230	452
230	652
230	778
230	780
230	904
230	915
230	945
230	978
231	18
231	199
231	532
231	537
231	716
231	718
231	724
231	793
231	829
231	966
231	983
231	993
232	313
232	423
232	434
232	512
232	736
232	769
232	774
232	830
232	848
232	855
232	909
232	931
233	325
233	407
233	426
233	460
233	546
233	605
233	658
233	754
233	851
233	891
233	911
233	943
234	91
234	97
234	204
234	250
234	372
234	581
234	661
234	704
234	762
234	807
234	942
234	972
235	55
235	305
235	344
235	392
235	399
235	447
235	579
235	616
235	749
235	850
235	884
235	974
236	146
236	282
236	403
236	498
236	503
236	578
236	658
236	723
236	750
236	863
236	922
236	967
237	349
237	397
237	456
237	602
237	652
237	766
237	788
237	797
237	806
237	910
237	931
237	990
238	126
238	417
238	420
238	424
238	471
238	512
238	585
238	652
238	743
238	928
238	938
238	975
239	128
239	219
239	314
239	357
239	409
239	430
239	514
239	538
239	561
239	677
239	806
239	992
240	225
240	247
240	260
240	267
240	371
240	776
240	851
240	913
240	933
240	974
240	994
240	999
241	342
241	474
241	523
241	567
241	616
241	651
241	657
241	834
241	855
241	960
241	977
241	990
242	317
242	419
242	711
242	803
242	820
242	831
242	943
242	947
242	959
242	985
242	998
242	1000
243	294
243	295
243	297
243	406
243	537
243	704
243	771
243	775
243	813
243	870
243	969
243	993
244	274
244	561
244	600
244	681
244	703
244	746
244	749
244	833
244	858
244	863
244	926
244	992
245	34
245	107
245	332
245	367
245	460
245	499
245	642
245	668
245	792
245	859
245	907
245	982
246	208
246	318
246	340
246	415
246	470
246	647
246	713
246	775
246	793
246	910
246	966
246	996
247	6
247	42
247	240
247	508
247	529
247	532
247	862
247	874
247	893
247	921
247	942
247	999
248	15
248	224
248	252
248	328
248	527
248	560
248	656
248	726
248	809
248	858
248	879
248	890
249	140
249	526
249	610
249	751
249	756
249	786
249	860
249	891
249	892
249	898
249	936
249	970
250	50
250	111
250	234
250	352
250	362
250	419
250	523
250	752
250	830
250	846
250	915
250	982
251	141
251	167
251	208
251	477
251	709
251	755
251	847
251	894
251	977
251	986
251	990
251	996
252	28
252	95
252	248
252	347
252	624
252	650
252	702
252	852
252	891
252	905
252	937
252	996
253	532
253	628
253	683
253	861
253	882
253	890
253	900
253	926
253	944
253	960
253	967
253	997
254	47
254	95
254	394
254	452
254	679
254	706
254	731
254	779
254	845
254	882
254	898
254	921
255	113
255	353
255	373
255	447
255	630
255	744
255	762
255	764
255	794
255	884
255	958
255	998
256	394
256	522
256	614
256	619
256	706
256	749
256	926
256	931
256	975
256	990
256	997
256	1000
257	114
257	363
257	505
257	572
257	618
257	625
257	665
257	676
257	683
257	869
257	931
257	974
258	203
258	309
258	330
258	411
258	609
258	633
258	654
258	826
258	915
258	944
258	957
258	975
259	99
259	202
259	487
259	529
259	546
259	664
259	763
259	769
259	866
259	920
259	937
259	979
260	28
260	38
260	240
260	506
260	511
260	634
260	673
260	795
260	796
260	811
260	917
260	921
261	94
261	191
261	347
261	565
261	579
261	623
261	740
261	847
261	865
261	890
261	933
261	993
262	113
262	151
262	203
262	315
262	537
262	584
262	736
262	758
262	823
262	936
262	959
262	999
263	291
263	350
263	482
263	575
263	636
263	646
263	736
263	779
263	845
263	952
263	966
263	989
264	60
264	337
264	512
264	539
264	701
264	740
264	807
264	845
264	884
264	898
264	908
264	937
265	81
265	271
265	279
265	313
265	383
265	726
265	756
265	813
265	906
265	916
265	924
265	991
266	274
266	312
266	430
266	530
266	559
266	611
266	651
266	667
266	866
266	878
266	942
266	958
267	23
267	209
267	240
267	338
267	360
267	381
267	525
267	645
267	763
267	788
267	850
267	902
268	195
268	338
268	440
268	443
268	469
268	485
268	641
268	759
268	898
268	910
268	946
268	999
269	95
269	464
269	526
269	658
269	662
269	737
269	768
269	814
269	815
269	821
269	939
269	989
270	121
270	383
270	405
270	506
270	563
270	641
270	691
270	784
270	787
270	833
270	903
270	998
271	159
271	220
271	265
271	402
271	451
271	504
271	595
271	696
271	808
271	846
271	918
271	958
272	85
272	553
272	568
272	612
272	639
272	690
272	735
272	786
272	892
272	920
272	922
272	945
273	216
273	357
273	412
273	495
273	600
273	744
273	780
273	794
273	847
273	856
273	935
273	978
274	35
274	114
274	244
274	266
274	295
274	297
274	536
274	698
274	711
274	786
274	914
274	928
275	500
275	605
275	607
275	679
275	768
275	825
275	832
275	844
275	877
275	911
275	946
275	987
276	33
276	67
276	80
276	451
276	546
276	675
276	687
276	751
276	810
276	824
276	912
276	941
277	104
277	408
277	673
277	705
277	798
277	809
277	900
277	910
277	922
277	941
277	945
277	959
278	296
278	469
278	547
278	713
278	842
278	859
278	881
278	892
278	908
278	941
278	983
278	989
279	217
279	265
279	296
279	365
279	453
279	531
279	735
279	808
279	950
279	951
279	993
279	997
280	341
280	375
280	464
280	466
280	540
280	749
280	789
280	856
280	885
280	950
280	965
280	994
281	125
281	334
281	630
281	732
281	801
281	833
281	845
281	846
281	852
281	874
281	991
281	996
282	120
282	236
282	397
282	403
282	624
282	718
282	731
282	804
282	888
282	916
282	950
282	975
283	25
283	164
283	209
283	334
283	386
283	719
283	829
283	843
283	910
283	938
283	994
283	1000
284	83
284	179
284	355
284	373
284	388
284	578
284	620
284	700
284	719
284	847
284	867
284	869
285	135
285	193
285	365
285	517
285	520
285	730
285	792
285	839
285	859
285	873
285	935
285	967
286	147
286	223
286	294
286	374
286	400
286	483
286	620
286	678
286	885
286	963
286	973
286	980
287	194
287	374
287	390
287	431
287	516
287	611
287	631
287	831
287	834
287	839
287	957
287	986
288	145
288	229
288	354
288	506
288	534
288	641
288	802
288	898
288	922
288	967
288	974
288	987
289	118
289	318
289	537
289	619
289	633
289	748
289	763
289	785
289	853
289	947
289	976
289	982
290	65
290	157
290	317
290	422
290	640
290	740
290	770
290	844
290	888
290	909
290	959
290	982
291	263
291	327
291	361
291	495
291	595
291	632
291	674
291	843
291	882
291	887
291	896
291	959
292	299
292	354
292	425
292	488
292	648
292	749
292	827
292	885
292	924
292	940
292	957
292	960
293	68
293	100
293	129
293	597
293	635
293	668
293	702
293	713
293	833
293	932
293	974
293	993
294	146
294	243
294	286
294	397
294	429
294	440
294	454
294	486
294	689
294	799
294	828
294	963
295	41
295	46
295	103
295	243
295	274
295	426
295	574
295	740
295	770
295	800
295	976
295	985
295	999
296	49
296	107
296	278
296	279
296	468
296	471
296	487
296	582
296	621
296	815
296	868
296	922
296	998
297	11
297	117
297	174
297	243
297	274
297	484
297	626
297	637
297	721
297	796
297	824
297	838
297	900
298	24
298	102
298	160
298	378
298	488
298	554
298	664
298	731
298	761
298	793
298	814
298	876
298	926
299	112
299	201
299	292
299	518
299	628
299	693
299	780
299	791
299	811
299	892
299	897
299	993
299	998
300	155
300	398
300	492
300	568
300	649
300	685
300	774
300	842
300	844
300	848
300	877
300	923
300	964
301	215
301	218
301	388
301	436
301	449
301	518
301	640
301	691
301	737
301	928
301	969
301	991
301	992
302	335
302	411
302	563
302	626
302	782
302	852
302	858
302	859
302	881
302	961
302	962
302	966
302	977
303	59
303	71
303	117
303	452
303	595
303	749
303	880
303	959
303	967
303	974
303	982
303	983
303	996
304	1
304	112
304	556
304	658
304	660
304	763
304	843
304	894
304	943
304	974
304	977
304	998
304	999
305	123
305	140
305	218
305	235
305	381
305	556
305	609
305	725
305	823
305	917
305	941
305	965
305	971
306	328
306	347
306	451
306	513
306	527
306	644
306	720
306	721
306	740
306	827
306	842
306	922
306	959
307	132
307	332
307	579
307	608
307	628
307	676
307	772
307	856
307	871
307	899
307	900
307	923
307	935
308	162
308	429
308	433
308	458
308	502
308	535
308	649
308	731
308	795
308	813
308	863
308	892
308	993
309	214
309	258
309	561
309	600
309	774
309	786
309	812
309	838
309	843
309	869
309	899
309	928
309	984
310	17
310	39
310	77
310	143
310	371
310	542
310	625
310	725
310	778
310	869
310	872
310	948
310	949
311	129
311	214
311	382
311	533
311	552
311	592
311	617
311	653
311	747
311	750
311	868
311	909
311	918
312	165
312	210
312	266
312	324
312	509
312	535
312	570
312	632
312	756
312	761
312	816
312	821
312	890
313	115
313	157
313	232
313	265
313	316
313	354
313	378
313	552
313	628
313	650
313	660
313	786
313	860
314	151
314	239
314	434
314	549
314	554
314	561
314	760
314	831
314	844
314	896
314	942
314	977
314	978
315	24
315	128
315	139
315	262
315	498
315	592
315	752
315	777
315	795
315	850
315	890
315	937
315	969
316	216
316	225
316	313
316	323
316	386
316	614
316	714
316	730
316	832
316	846
316	923
316	956
316	995
317	63
317	242
317	290
317	328
317	463
317	554
317	569
317	641
317	692
317	767
317	908
317	945
317	981
318	61
318	70
