1	238
1	477
1	512
1	513
1	557
1	740
1	820
1	936
1	962
1	973
2	175
2	447
2	638
2	759
2	800
2	825
2	887
2	893
2	934
2	945
3	45
3	89
3	315
3	400
3	797
3	804
3	824
3	826
3	859
3	901
4	298
4	457
4	659
4	661
4	732
4	748
4	863
4	881
4	938
4	947
5	524
5	559
5	579
5	598
5	633
5	779
5	811
5	836
5	946
5	961
6	122
6	648
6	684
6	731
6	738
6	814
6	865
6	867
6	944
6	988
7	209
7	577
7	673
7	700
7	722
7	731
7	875
7	929
7	969
7	995
8	131
8	138
8	275
8	376
8	485
8	513
8	574
8	575
8	797
8	940
9	148
9	163
9	385
9	566
9	809
9	863
9	940
9	966
9	977
9	982
10	30
10	303
10	333
10	475
10	498
10	566
10	590
10	722
10	786
10	929
11	128
11	193
11	351
11	639
11	818
11	850
11	879
11	901
11	960
11	980
12	22
12	23
12	230
12	261
12	290
12	446
12	653
12	778
12	922
12	974
13	224
13	257
13	313
13	510
13	527
13	588
13	756
13	836
13	977
13	984
14	442
14	466
14	647
14	714
14	783
14	793
14	797
14	927
14	955
14	958
15	233
15	347
15	419
15	684
15	702
15	807
15	840
15	959
15	973
15	987
16	63
16	117
16	147
16	266
16	488
16	621
16	625
16	864
16	960
16	999
17	135
17	249
17	457
17	707
17	715
17	726
17	900
17	911
17	973
17	989
18	273
18	401
18	440
18	725
18	860
18	917
18	940
18	966
18	977
18	979
19	199
19	243
19	406
19	540
19	543
19	590
19	665
19	736
19	739
19	973
20	133
20	257
20	263
20	438
20	601
20	704
20	767
20	804
20	908
20	983
21	94
21	112
21	345
21	617
21	765
21	878
21	884
21	924
21	937
21	973
22	12
22	523
22	616
22	702
22	862
22	890
22	908
22	923
22	936
22	999
23	12
23	386
23	481
23	516
23	587
23	629
23	779
23	880
23	894
23	982
24	135
24	328
24	522
24	570
24	713
24	774
24	783
24	904
24	961
24	967
25	143
25	154
25	385
25	494
25	602
25	709
25	806
25	907
25	941
25	950
26	69
26	117
26	304
26	309
26	498
26	506
26	724
26	738
26	770
26	883
27	48
27	176
27	517
27	539
27	595
27	626
27	666
27	771
27	892
27	978
28	535
28	775
28	799
28	808
28	818
28	823
28	878
28	949
28	950
28	976
29	65
29	73
29	334
29	375
29	545
29	557
29	954
29	980
29	981
29	986
30	10
30	84
30	287
30	347
30	462
30	501
30	622
30	753
30	787
30	905
31	59
31	142
31	566
31	577
31	627
31	766
31	776
31	851
31	958
31	992
32	78
32	94
32	172
32	334
32	539
32	560
32	683
32	725
32	904
32	940
33	38
33	119
33	254
33	259
33	390
33	668
33	846
33	900
33	956
33	998
34	175
34	313
34	357
34	422
34	502
34	709
34	890
34	891
34	972
34	987
35	464
35	501
35	576
35	584
35	736
35	801
35	823
35	879
35	899
35	997
36	47
36	141
36	240
36	350
36	622
36	645
36	688
36	898
36	929
36	976
37	374
37	391
37	428
37	623
37	653
37	799
37	875
37	880
37	936
37	977
38	33
38	628
38	657
38	701
38	741
38	784
38	805
38	942
38	957
38	992
39	96
39	194
39	463
39	465
39	485
39	643
39	737
39	759
39	811
39	916
40	196
40	279
40	283
40	519
40	732
40	745
40	775
40	873
40	951
40	980
41	199
41	214
41	249
41	586
41	618
41	687
41	808
41	926
41	949
41	972
42	232
42	330
