1	267
1	390
1	400
1	485
1	775
1	850
1	926
1	951
1	983
1	996
2	37
2	329
2	496
2	729
2	760
2	859
2	936
2	964
2	970
2	976
3	443
3	678
3	694
3	702
3	704
3	853
3	897
3	903
3	939
3	989
4	207
4	538
4	553
4	572
4	573
4	703
4	729
4	759
4	855
4	976
5	185
5	227
5	321
5	394
5	715
5	793
5	794
5	849
5	952
5	969
6	281
6	289
6	633
6	650
6	664
6	748
6	841
6	910
6	937
6	999
7	87
7	117
7	279
7	427
7	476
7	703
7	782
7	785
7	886
7	903
8	43
8	149
8	446
8	568
8	664
8	783
8	830
8	875
8	938
8	990
9	103
9	112
9	250
9	327
9	549
9	653
9	810
9	869
9	928
9	986
10	212
10	262
10	361
10	401
10	639
10	718
10	749
10	937
10	946
10	958
11	122
11	330
11	519
11	540
11	600
11	658
11	718
11	778
11	789
11	917
12	229
12	280
12	541
12	772
12	799
12	930
12	972
12	982
12	984
12	985
13	63
13	269
13	373
13	390
13	468
13	632
13	634
13	637
13	737
13	995
14	156
14	164
14	472
14	651
14	668
14	770
14	898
14	927
14	954
14	990
15	164
15	182
15	228
15	278
15	369
15	587
15	662
15	766
15	772
15	812
16	33
16	201
16	470
16	685
16	692
16	700
16	733
16	886
16	912
16	998
17	24
17	90
17	178
17	593
17	708
17	806
17	847
17	863
17	962
17	972
18	350
18	371
18	530
18	568
18	653
18	749
18	838
18	938
18	946
18	965
19	286
19	691
19	812
19	832
19	861
19	884
19	942
19	947
19	948
19	977
20	48
20	63
20	209
20	334
20	696
20	707
20	742
20	941
20	968
20	976
21	230
21	555
21	775
21	816
21	832
21	837
21	846
21	853
21	914
21	927
22	281
22	388
22	487
22	569
22	590
22	659
22	817
22	899
22	902
22	976
23	207
23	332
23	398
23	413
23	470
23	574
23	653
23	791
23	871
23	898
24	17
24	258
24	467
24	675
24	688
24	840
24	899
24	905
24	985
24	994
25	152
25	190
25	420
25	522
25	554
25	785
25	836
25	844
25	937
25	972
26	217
26	338
26	358
26	403
26	481
26	619
26	647
26	743
26	888
26	979
27	31
27	253
27	466
27	638
27	657
27	710
27	814
27	930
27	982
27	986
28	67
28	154
28	189
28	585
28	626
28	766
28	814
28	950
28	973
28	977
29	91
29	195
29	407
29	421
29	521
29	657
29	869
29	919
29	973
29	978
30	87
30	106
30	401
30	547
30	612
30	720
30	734
30	748
30	755
30	923
31	27
31	291
31	363
31	409
31	529
31	688
31	809
31	913
31	933
31	983
32	126
32	152
32	289
32	302
32	360
32	519
32	778
32	794
32	850
32	992
33	16
33	225
33	229
33	252
33	294
33	305
33	321
33	441
33	642
33	729
34	703
34	732
34	757
34	778
34	805
34	814
34	836
34	899
34	943
34	949
35	125
35	173
35	339
35	348
35	442
35	464
35	504
35	867
35	990
35	1000
36	427
36	475
36	497
36	656
36	821
36	836
36	851
36	943
36	970
36	972
37	2
37	118
37	281
37	651
37	680
37	912
37	915
37	942
37	948
37	1000
38	42
38	108
38	140
38	590
38	721
38	840
38	915
38	922
38	976
38	996
39	622
39	671
39	727
39	837
39	905
39	928
39	941
39	946
39	970
39	989
40	42
40	339
40	469
40	536
40	589
40	668
40	776
40	841
40	897
40	967
41	136
41	443
41	685
41	697
41	711
41	758
41	771
41	810
41	963
41	964
42	38
42	40
42	77
42	350
42	456
42	611
42	732
42	755
42	799
42	813
43	8
43	387
43	454
43	599
43	617
43	621
43	715
43	863
43	891
43	922
44	230
44	271
44	290
44	296
44	360
44	683
44	729
44	875
44	908
44	930
45	117
45	124
45	187
45	232
45	391
45	697
45	757
45	795
45	806
45	854
46	342
46	345
46	483
46	563
46	573
46	669
46	672
46	817
46	837
46	894
47	204
47	328
47	432
47	528
47	530
47	816
47	867
47	892
47	910
47	919
48	20
48	156
48	175
48	312
48	453
48	479
48	824
48	886
48	896
48	998
49	57
49	203
49	383
49	542
49	586
49	757
49	901
49	904
49	921
49	932
50	286
50	362
50	394
50	412
50	584
50	675
50	694
50	759
50	946
50	999
51	217
51	226
51	319
51	631
51	700
51	757
51	815
51	878
51	910
51	982
52	57
52	505
52	519
52	641
52	678
52	891
52	893
52	900
52	925
52	947
53	57
53	314
53	417
53	549
53	827
53	844
53	885
53	896
53	942
53	979
54	237
54	318
54	378
54	613
54	640
54	757
54	773
54	839
54	893
54	969
55	360
55	522
55	718
55	720
55	745
55	878
55	883
55	924
55	938
55	996
56	117
56	461
56	574
56	623
56	660
56	720
56	736
56	786
56	931
56	946
57	49
57	52
57	53
57	266
57	586
57	737
57	770
57	831
57	953
57	966
58	95
58	125
58	177
58	194
58	225
58	308
58	344
58	754
58	782
58	802
59	247
59	308
59	595
59	651
59	796
59	797
59	817
59	862
59	917
59	994
60	118
60	283
60	284
60	452
60	487
60	542
60	590
60	750
60	870
60	871
61	227
61	706
61	721
61	797
61	829
61	901
61	917
61	934
61	962
61	996
62	220
62	408
62	450
62	462
62	759
62	857
62	859
62	891
62	927
62	930
63	13
63	20
63	105
63	142
63	417
63	482
63	627
63	749
63	978
63	994
64	144
64	261
64	395
64	416
64	577
64	579
64	746
64	784
64	938
64	956
65	145
65	299
65	603
65	707
65	774
65	787
65	809
65	874
65	889
65	912
66	227
66	311
66	451
66	516
66	605
66	624
66	808
66	856
66	881
66	978
67	28
67	127
67	212
67	608
67	735
67	742
67	769
67	901
67	921
67	968
68	293
68	378
68	442
68	445
68	479
68	574
68	689
68	721
68	782
68	883
69	547
69	678
69	719
69	797
69	847
69	874
69	892
69	965
69	979
69	984
70	157
70	278
70	606
70	718
70	818
70	842
70	890
70	929
70	931
70	995
71	167
71	222
71	312
71	357
71	642
71	659
71	836
71	853
71	963
71	993
72	159
72	274
72	564
72	603
72	720
72	807
72	910
72	934
72	956
72	958
73	168
73	245
73	268
73	465
73	539
73	583
73	635
73	715
73	719
73	835
74	309
74	615
74	656
74	671
74	755
74	761
74	762
74	861
74	905
74	913
75	311
75	461
75	584
75	695
75	713
75	754
75	793
75	816
75	878
75	949
76	215
76	306
76	549
76	550
76	671
76	784
76	821
76	886
76	959
76	974
77	42
77	423
77	468
77	482
77	608
77	667
77	696
77	719
77	823
77	889
78	579
78	585
78	615
78	635
78	768
78	799
78	833
78	869
78	967
78	987
79	409
79	578
79	629
79	689
79	740
79	829
79	864
79	868
79	922
79	958
80	192
80	306
80	340
80	352
80	398
80	449
80	665
80	738
80	920
80	955
81	385
81	503
81	565
81	602
81	635
81	653
81	699
81	706
