77	617
77	650
77	790
77	833
77	848
77	916
77	990
78	72
78	554
78	567
78	577
78	803
78	852
78	876
78	918
78	938
78	997
79	4
79	495
79	613
79	624
79	653
79	657
79	710
79	930
79	953
79	967
80	76
80	355
80	423
80	507
80	539
80	657
80	775
80	851
80	916
80	994
81	400
81	693
81	799
81	844
81	857
81	864
81	870
81	909
81	914
81	994
82	56
82	249
82	302
82	645
82	724
82	830
82	899
82	959
82	968
82	990
83	527
83	580
83	602
83	627
83	642
83	782
83	807
83	828
83	937
83	987
84	39
84	117
84	314
84	356
84	470
84	500
84	660
84	773
84	781
84	890
85	396
85	659
85	748
85	750
85	759
85	822
85	920
85	952
85	976
85	992
86	174
86	200
86	202
86	279
86	475
86	719
86	764
86	795
86	797
86	977
87	437
87	630
87	643
87	793
87	850
87	854
87	869
87	959
87	984
87	986
88	202
88	284
88	450
88	531
88	657
88	670
88	723
88	787
88	855
88	993
89	171
89	195
89	249
89	335
89	489
89	626
89	762
89	869
89	915
89	937
90	301
90	414
90	467
90	508
90	549
90	612
90	807
90	820
90	831
90	899
91	162
91	535
91	541
91	543
91	676
91	679
91	730
91	940
91	955
91	979
92	140
92	260
92	492
92	537
92	761
92	788
92	812
92	905
92	971
92	995
93	111
93	265
93	289
93	336
93	570
93	868
93	900
93	920
93	933
93	993
94	292
94	556
94	567
94	595
94	658
94	887
94	899
94	948
94	975
94	978
95	449
95	459
95	564
95	575
95	630
95	711
95	896
95	908
95	956
95	986
96	35
96	390
96	406
96	413
96	491
96	497
96	747
96	757
96	894
96	946
97	166
97	341
97	410
97	695
97	701
97	737
97	764
97	866
97	882
97	964
98	170
98	259
98	343
98	663
98	818
98	913
98	914
98	940
98	968
98	980
99	566
99	708
99	709
99	791
99	878
99	880
99	924
99	955
99	982
99	999
100	287
100	494
100	580
100	605
100	742
100	801
100	873
100	946
100	950
100	990
101	69
101	194
101	371
101	545
101	623
101	682
101	709
101	765
101	978
101	997
102	206
102	268
102	480
102	526
102	623
102	630
102	765
102	818
102	941
102	987
103	44
103	137
103	401
103	421
103	502
103	539
103	776
103	917
103	931
103	961
104	176
104	575
104	606
104	653
104	695
104	702
104	723
104	825
104	965
104	996
105	72
105	339
105	405
105	446
105	621
105	649
105	863
105	869
105	883
105	994
106	58
106	179
106	305
106	347
106	388
106	594
106	617
106	755
106	858
106	1000
107	680
107	719
107	779
107	784
107	850
107	910
107	941
107	946
107	969
107	983
108	19
108	184
108	230
108	247
108	708
108	742
108	816
108	824
108	937
108	981
109	230
109	322
109	537
109	626
109	629
109	753
109	793
109	951
109	976
109	995
110	58
110	59
110	297
110	560
110	668
110	751
110	836
110	937
110	944
110	954
111	93
111	383
111	631
111	656
111	745
111	821
111	937
111	951
111	972
111	992
112	137
112	147
112	477
112	762
112	815
112	855
112	898
112	953
112	979
112	986
113	242
113	247
113	696
113	763
113	817
113	880
113	891
113	906
113	946
113	997
114	154
114	248
114	252
114	342
114	427
114	777
114	807
114	830
114	869
114	890
115	77
115	359
115	466
115	559
115	578
115	704
115	773
115	887
115	934
115	947
116	7
116	356
116	562
116	568
116	604
116	725
116	782
116	787
116	905
116	993
117	84
117	150
117	204
117	377
117	395
117	508
117	636
117	750
117	800
117	992
118	40
118	125
118	294
118	458
118	510
118	558
118	774
118	824
118	871
118	930
119	324
119	683
119	770
119	813
119	835
119	838
119	913
119	924
119	944
119	960
120	148
120	320
120	648
120	699
120	736
120	835
120	908
120	924
120	973
120	993
121	27
121	210
121	227
121	290
121	385
121	528
121	690
121	792
121	860
121	878
121	992
122	49
122	317
122	338
122	340
122	572
122	668
122	740
122	796
122	937
122	961
122	996
123	175
123	250
123	353
123	501
123	675
123	684
123	818
123	910
123	947
123	953
123	954
124	190
124	243
124	543
124	544
124	586
124	712
124	852
124	860
124	907
124	965
124	997
125	118
125	136
125	354
125	415
125	455
125	621
125	637
125	719
125	758
125	946
125	977
126	133
126	397
126	678
126	747
126	779
126	875
126	935
126	941
126	967
126	988
126	997
127	471
127	527
127	557
127	559
127	703
127	704
127	722
127	925
127	949
127	977
127	986
128	306
128	320
128	368
128	475
128	517
128	603
128	832
128	856
128	894
128	909
128	963
129	49
129	252
129	293
129	393
129	556
129	632
129	704
129	763
129	786
129	817
129	887
130	441
130	446
130	585
130	664
130	684
130	728
130	800
130	897
130	899
130	919
130	937
131	292
131	478
131	568
131	658
131	794
131	827
131	882
131	899
131	953
131	987
131	993
132	33
132	74
132	168
132	415
132	416
132	490
132	524
132	589
132	962
132	977
132	982
133	126
133	176
133	346
133	595
133	620
133	670
133	687
133	735
133	885
133	956
133	995
134	24
134	215
134	342
134	661
134	713
134	730
134	787
134	803
134	959
134	967
134	981
135	150
135	181
135	473
135	476
135	537
135	724
135	755
135	845
135	916
135	933
135	959
136	125
136	296
136	616
136	803
136	823
136	840
136	870
136	876
136	904
136	910
136	918
137	31
137	103
137	112
137	191
137	197
137	614
137	801
137	830
137	846
137	915
137	997
138	21
138	438
138	455
138	587
138	596
138	744
138	796
138	911
138	929
138	945
138	949
139	237
139	352
139	399
139	446
139	778
139	847
139	886
139	911
139	914
139	941
139	986
140	3
140	50
140	92
140	177
140	401
140	691
140	701
140	806
140	927
140	964
140	999
141	437
141	461
141	463
141	575
141	607
141	763
141	845
141	920
141	980
141	983
141	994
142	374
142	422
142	455
142	467
142	518
142	582
142	617
142	686
142	741
142	871
142	879
143	243
143	353
143	407
143	659
143	751
143	814
143	825
143	839
143	859
143	884
143	990
144	56
144	625
144	627
144	628
144	640
144	750
144	766
144	796
144	819
144	902
144	912
145	268
145	469
145	562
145	611
145	613
145	826
145	832
145	843
145	948
145	975
145	985
146	8
146	30
146	263
146	404
146	543
146	556
146	641
146	806
146	824
146	865
146	928
147	54
147	112
147	485
147	493
147	609
147	716
147	852
147	861
147	910
147	967
147	981
148	57
148	120
148	178
148	207
148	567
148	665
148	831
148	934
148	947
148	948
148	986
149	276
149	354
149	426
149	486
149	509
149	589
149	603
149	765
149	909
149	926
149	998
150	69
150	117
150	135
150	579
150	686
150	746
150	773
150	801
150	915
150	947
150	958
151	13
151	32
151	181
151	592
151	622
151	657
151	698
151	869
151	921
151	966
151	1000
152	222
152	378
152	512
152	522
152	548
152	648
152	721
152	783
152	917
152	935
152	963
153	6
153	12
153	180
153	374
153	520
153	634
153	770
153	828
153	905
153	918
153	924
154	114
154	371
154	556
154	578
154	758
154	802
154	825
154	887
154	930
154	965
154	1000
155	46
155	257
155	274
155	304
155	324
155	400
155	759
155	808
155	936
155	950
155	998
156	176
156	490
156	565
156	599
156	738
156	777
156	911
156	925
156	929
156	951
156	1000
157	41
157	274
157	280
157	328
157	407
157	496
157	513
157	674
157	679
157	783
157	904
158	266
158	318
158	545
158	663
158	720
158	815
158	819
158	824
158	948
158	952
158	962
159	170
159	217
159	244
159	256
159	286
159	558
159	574
159	637
159	720
159	906
159	938
160	227
160	404
160	464
160	501
160	583
160	693
160	855
160	910
160	920
160	950
160	990
161	6
161	30
161	203
161	341
161	359
161	479
161	536
161	588
161	661
161	915
161	973
162	40
162	91
162	232
162	284
162	391
162	456
162	716
162	784
162	809
162	818
162	898
163	439
163	492
163	527
163	582
163	721
163	754
163	779
163	822
163	879
163	993
163	997
164	34
164	182
164	194
164	202
164	466
164	601
164	637
164	715
164	764
164	860
164	898
165	589
165	611
165	671
165	739
165	747
165	861
165	886
165	920
165	938
165	961
165	988
166	30
166	97
166	192
166	407
166	457
166	556
166	755
166	808
166	930
166	941
166	980
167	287
167	328
167	408
167	479
167	501
167	693
167	823
167	838
167	913
167	917
167	980
168	132
168	198
168	285
168	444
168	660
168	662
168	728
168	890
168	903
168	959
168	970
169	382
169	430
169	705
169	794
169	799
169	858
169	885
169	903
169	985
169	990
169	995
170	2
170	98
170	159
170	317
170	351
170	411
170	445
170	674
170	742
170	809
170	983
171	27
171	66
171	89
171	215
171	393
171	442
171	889
171	890
171	927
171	952
171	961
172	181
172	370
172	414
172	621
172	760
172	814
172	841
172	878
172	938
172	962
172	985
173	463
173	583
173	667
173	669
173	677
173	702
173	838
173	859
173	870
173	918
173	935
174	86
174	323
174	390
174	424
174	536
174	658
174	744
174	798
174	938
174	971
174	996
175	123
175	265
175	270
175	392
175	406
175	505
175	592
175	844
175	890
175	941
175	958
176	104
176	133
176	156
176	256
176	398
176	419
176	437
176	443
176	550
176	564
176	966
177	36
177	140
177	469
177	494
177	528
177	627
177	700
177	774
177	813
177	866
177	920
178	148
178	326
178	392
178	541
178	707
178	844
178	875
178	925
178	932
178	951
178	963
179	106
179	195
179	343
179	711
179	734
179	797
179	809
179	849
179	977
179	982
179	997
180	60
180	153
180	203
180	301
180	468
180	542
180	583
180	612
180	709
180	916
180	985
181	135
181	151
181	172
181	376
181	558
181	578
181	840
181	877
181	896
181	938
181	987
182	46
182	164
182	375
182	435
182	624
182	741
182	852
182	896
182	908
182	953
182	982
183	260
183	314
183	348
183	440
183	731
183	743
183	748
183	832
183	936
183	940
183	975
184	108
184	246
184	427
184	547
184	676
184	725
184	768
184	791
184	792
184	945
184	956
185	221
185	222
185	432
185	515
185	743
185	744
185	897
185	915
185	925
185	956
185	990
186	309
186	408
186	439
186	501
186	510
186	524
186	763
186	925
186	938
186	993
186	998
187	210
187	278
187	344
187	358
187	528
187	539
187	718
187	778
187	856
187	869
187	937
188	74
188	297
188	493
188	552
188	589
188	617
188	799
188	895
188	909
188	936
188	963
189	471
189	507
189	541
189	565
189	670
189	785
189	809
189	821
189	841
189	977
189	986
190	27
190	124
190	308
190	400
190	469
190	546
190	689
190	691
190	779
190	780
190	880
191	24
191	137
191	449
191	457
191	584
191	585
191	704
191	812
191	892
191	896
191	965
192	166
192	461
192	550
192	601
192	638
192	653
192	739
192	810
192	869
192	923
192	942
193	432
193	614
193	625
193	735
193	785
193	811
193	834
193	942
193	977
193	980
193	994
194	101
194	164
194	276
194	288
194	292
194	706
194	772
194	810
194	891
194	910
194	952
195	89
195	179
195	660
195	799
195	817
195	823
195	846
195	892
195	906
195	923
195	960
196	8
196	65
196	375
196	452
196	692
196	725
196	793
196	895
196	942
196	953
196	996
197	36
197	137
197	234
197	452
197	703
197	775
197	805
197	826
197	925
197	931
197	944
198	168
198	345
198	347
198	350
198	455
198	604
198	748
198	788
198	872
198	948
198	982
199	54
199	308
199	544
199	634
199	680
199	762
199	766
199	886
199	961
199	971
199	980
200	51
200	86
200	483
200	626
200	674
200	767
200	784
200	840
200	946
200	958
200	995
201	62
201	221
201	268
201	355
201	601
201	638
201	683
201	845
201	856
201	887
201	970
202	86
202	88
202	164
202	326
202	531
202	532
202	572
202	889
202	956
202	966
202	990
203	161
203	180
203	218
203	224
203	288
203	472
203	715
203	884
203	978
203	994
203	1000
204	47
204	117
204	339
204	473
204	509
204	524
204	677
204	704
204	768
204	873
204	999
205	25
205	250
205	332
205	591
205	645
205	745
205	771
205	831
205	835
205	849
205	934
206	102
206	277
206	502
206	663
206	830
206	918
206	924
206	936
206	971
206	972
206	994
207	148
207	505
207	534
207	586
207	772
207	780
207	859
207	915
207	941
207	978
207	991
208	235
208	351
208	352
208	385
208	438
208	519
208	790
208	798
208	823
208	877
208	992
209	31
209	252
209	384
209	470
209	543
209	675
209	807
209	848
209	953
209	972
209	991
210	121
210	187
210	251
210	300
210	306
210	484
210	615
210	877
210	897
210	969
210	1000
211	244
211	256
211	352
211	484
211	487
211	602
211	803
211	907
211	941
211	977
211	991
212	8
212	15
212	278
212	553
212	716
212	741
212	783
212	786
212	897
212	937
212	958
213	360
213	567
213	756
213	800
213	823
213	848
213	922
213	948
213	949
213	975
213	980
214	10
214	384
214	451
214	505
214	561
214	604
214	916
214	921
214	930
214	947
214	970
215	134
215	171
215	536
215	631
215	701
215	810
215	851
215	855
215	887
215	956
215	973
216	376
216	418
216	574
216	637
216	811
216	854
216	886
216	907
216	909
216	934
216	999
217	159
217	284
217	321
217	399
217	645
217	731
217	744
217	776
217	794
217	905
217	910
218	203
218	261
218	546
218	573
218	631
218	691
218	792
218	922
218	927
218	942
218	987
219	268
219	283
219	399
219	556
219	569
219	591
219	816
219	863
219	960
219	963
219	972
220	335
220	631
220	717
220	761
220	825
220	846
220	851
220	877
220	937
220	944
220	968
221	185
221	201
221	332
221	546
221	612
221	639
221	647
221	657
221	703
221	892
221	921
222	152
222	185
222	537
222	608
222	677
222	679
222	682
222	760
222	937
222	972
222	987
223	52
223	68
223	489
223	544
223	583
223	618
223	780
223	939
223	956
223	958
223	971
224	203
224	325
224	640
224	672
224	691
224	700
224	816
224	869
224	904
224	976
224	1000
225	612
225	641
225	651
225	667
225	704
225	715
225	794
225	806
225	918
225	937
225	988
226	29
226	60
226	332
226	417
226	628
226	735
226	739
226	859
226	941
226	966
226	981
227	121
227	160
227	443
227	546
227	605
227	608
227	658
227	667
227	718
227	893
227	989
228	292
228	309
228	350
228	540
228	655
228	657
228	787
228	805
228	868
228	898
228	969
229	380
229	485
229	547
229	630
229	647
229	712
229	772
229	832
229	891
229	946
229	978
230	50
230	108
230	109
230	648
230	689
230	694
230	852
230	879
230	912
230	936
230	988
230	991
231	391
231	543
231	669
231	673
231	825
231	844
231	850
231	874
231	924
231	940
231	965
231	981
232	162
232	448
232	461
232	489
232	567
232	579
232	753
232	813
232	829
232	861
232	900
232	962
233	323
233	380
233	429
233	504
233	602
233	713
233	767
233	828
233	898
233	925
233	974
233	985
233	993
234	197
234	256
234	301
234	302
234	394
234	431
234	523
234	789
234	845
234	849
234	917
234	998
235	208
235	488
235	582
235	637
235	679
235	693
235	728
235	813
235	868
235	911
235	921
235	958
236	4
236	326
236	327
236	675
236	683
236	717
236	719
236	786
236	916
236	923
236	937
236	969
237	33
237	139
237	420
237	431
237	586
237	789
237	801
237	818
237	851
237	866
237	876
237	934
238	540
238	601
238	760
238	789
238	800
238	809
238	813
238	836
238	845
238	921
238	972
238	984
239	427
239	744
239	753
239	765
239	850
239	857
239	880
239	921
239	973
239	974
239	982
239	999
240	305
240	395
240	448
240	548
240	680
240	728
240	790
240	794
240	861
240	862
240	896
240	958
241	34
241	340
241	351
241	413
241	472
241	487
241	488
241	831
241	900
241	952
241	983
241	990
242	113
242	511
242	571
242	856
242	865
242	905
242	909
242	913
242	917
242	968
242	973
242	990
243	124
243	143
243	257
243	341
243	489
243	515
243	558
243	757
243	856
243	927
243	931
243	985
244	159
244	211
244	262
244	394
244	508
244	536
244	549
244	662
244	748
244	852
244	919
244	956
245	42
245	58
245	246
245	437
245	861
245	877
245	883
245	905
245	907
245	941
245	943
245	1000
246	19
246	43
246	184
246	245
246	295
246	382
246	419
246	441
246	560
246	606
246	665
246	789
247	108
247	113
247	278
247	361
247	415
247	627
247	828
247	869
247	897
247	901
247	948
247	959
248	53
248	114
248	254
248	411
248	459
248	484
248	633
248	656
248	691
248	770
248	922
248	953
249	82
249	89
249	396
249	648
249	757
249	807
249	825
249	834
249	893
249	910
249	948
249	979
250	123
250	205
250	364
250	487
250	729
250	751
250	767
250	815
250	843
250	885
250	961
250	992
251	210
251	380
251	394
251	629
251	659
251	690
251	762
251	818
251	878
251	886
251	948
251	960
252	114
252	129
252	209
252	377
252	494
252	576
252	788
252	913
252	926
252	936
252	937
252	980
253	68
253	714
253	788
253	800
253	805
253	806
253	818
253	922
253	946
253	976
253	978
253	996
254	248
254	346
254	385
254	396
254	439
254	602
254	693
254	733
254	748
254	753
254	772
254	957
255	75
255	442
255	552
255	652
255	671
255	723
255	724
255	754
255	808
255	916
255	975
255	997
256	159
256	176
256	211
256	234
256	476
256	596
256	606
256	611
256	632
256	869
256	916
256	918
257	155
257	243
257	285
257	323
257	472
257	721
257	745
257	773
257	844
257	941
257	956
257	963
258	52
258	327
258	376
258	413
258	466
258	541
258	596
258	611
258	617
258	668
258	677
258	898
259	98
259	349
259	365
259	406
259	485
259	525
259	591
259	784
259	880
259	938
259	965
259	984
260	92
260	183
260	335
260	419
260	559
260	566
260	600
260	821
260	880
260	893
260	989
260	991
261	218
261	272
261	290
261	554
261	583
261	728
261	794
261	881
261	900
261	931
261	984
261	998
262	72
262	244
262	412
262	608
262	665
262	676
262	706
262	778
262	821
262	908
262	958
262	994
263	4
263	146
263	345
263	607
263	626
263	633
263	714
263	738
263	867
263	907
263	963
263	965
264	282
264	364
264	714
264	796
264	811
264	822
264	895
264	906
264	941
264	943
264	989
264	994
265	93
265	175
265	632
265	664
265	674
265	707
265	778
265	823
265	855
265	915
265	963
265	975
266	22
266	158
266	301
266	484
266	493
266	506
266	509
266	521
266	698
266	764
266	812
266	926
267	53
267	325
267	487
267	493
267	547
267	558
267	610
267	729
267	790
267	800
267	936
267	957
268	6
268	102
268	145
268	201
268	219
268	333
268	483
268	552
268	644
268	723
268	774
268	968
269	349
269	695
269	710
269	745
269	747
269	766
269	850
269	921
269	956
269	968
269	979
269	994
270	175
270	339
270	353
270	403
270	704
270	753
270	826
270	846
270	851
270	916
270	938
270	944
271	334
271	357
271	370
271	428
271	465
271	532
271	592
271	609
271	808
271	834
271	911
271	996
272	11
272	261
272	495
272	551
272	560
272	584
272	630
272	752
272	754
272	895
272	903
272	995
273	304
273	497
273	520
273	563
273	577
273	680
273	736
273	757
273	849
273	889
273	898
273	950
274	155
274	157
274	284
274	307
274	514
274	638
274	774
274	892
274	924
274	947
274	970
274	979
275	403
275	484
275	530
275	542
275	624
275	685
275	756
275	795
275	804
275	831
275	944
275	970
276	53
276	149
276	194
276	511
276	532
276	597
276	799
276	807
276	821
276	940
276	971
276	985
277	13
277	24
277	76
277	206
277	445
277	471
277	497
277	801
277	864
277	898
277	988
277	994
278	4
278	187
278	212
278	247
278	312
278	367
278	604
278	698
278	742
278	772
278	969
278	995
279	7
279	37
279	86
279	347
279	531
279	740
279	827
279	877
279	910
279	965
279	983
279	984
280	45
280	61
280	157
280	439
280	462
280	484
280	607
280	683
280	797
280	875
280	885
280	1000
281	324
281	605
281	625
281	708
281	711
281	728
281	776
281	777
281	885
281	920
281	936
281	992
282	264
282	386
282	435
282	583
282	595
282	718
282	765
282	835
282	842
282	853
282	888
282	920
283	219
283	422
283	436
283	441
283	453
283	498
283	652
283	766
283	782
283	901
283	933
283	935
284	88
284	162
284	217
284	274
284	407
284	418
284	477
284	586
284	762
284	926
284	948
284	968
285	60
285	168
285	257
285	316
285	337
285	580
285	649
285	698
285	803
285	823
285	944
285	972
286	159
286	309
286	492
286	559
286	573
286	646
286	758
286	911
286	915
286	923
286	926
286	987
287	6
287	100
287	167
287	380
287	444
287	666
287	771
287	776
287	814
287	916
287	948
287	978
288	194
288	203
288	429
288	445
288	530
288	563
288	666
288	797
288	854
288	914
288	962
288	980
289	15
289	21
289	93
289	442
289	547
289	580
289	607
289	713
289	815
289	911
289	959
289	982
290	121
290	261
290	297
290	434
290	583
290	688
290	763
290	764
290	810
290	853
290	966
290	985
291	390
291	510
291	520
291	815
291	821
291	859
291	871
291	892
291	896
291	903
291	949
291	966
292	14
292	94
292	131
292	194
292	228
292	558
292	758
292	822
292	887
292	904
292	966
292	987
293	25
293	129
293	395
293	512
293	541
293	552
293	569
293	582
293	679
293	789
293	893
293	966
294	76
294	118
294	344
294	360
294	450
294	472
294	541
294	578
294	661
294	684
294	870
294	998
295	246
295	396
295	435
295	437
295	613
295	639
295	706
295	808
295	869
295	874
295	934
295	955
296	38
296	136
296	299
296	567
296	643
296	682
296	771
296	852
296	866
296	892
296	934
296	975
297	57
297	110
297	188
297	290
297	400
297	402
297	414
297	649
297	653
297	782
297	980
297	997
298	473
298	510
298	685
298	718
298	788
298	804
298	840
298	855
298	889
298	915
298	918
298	939
299	296
299	323
299	658
299	708
299	714
299	748
299	874
299	910
299	913
299	967
299	972
299	999
300	2
300	210
300	495
300	539
300	602
300	677
300	713
300	776
300	807
300	864
300	902
300	981
301	90
301	180
301	234
301	266
301	461
301	536
301	577
301	616
301	849
301	918
301	948
301	963
302	82
302	234
302	386
302	410
302	432
302	561
302	735
302	740
302	820
302	821
302	875
302	984
303	65
303	320
303	397
303	519
303	675
303	687
303	691
303	770
303	876
303	904
303	943
303	955
304	51
304	155
304	273
304	354
304	419
304	554
304	752
304	764
304	877
304	933
304	956
304	968
305	106
305	240
305	593
305	738
305	768
305	797
305	830
305	843
305	882
305	936
305	965
305	972
306	128
306	210
306	419
306	480
306	670
306	782
306	835
306	860
306	906
306	939
306	987
306	988
307	274
307	323
307	414
307	576
307	634
307	772
307	776
307	806
307	923
307	968
307	970
307	979
308	190
308	199
308	363
308	396
308	500
308	583
308	660
308	694
308	730
308	756
308	809
308	990
309	61
309	186
309	228
309	286
309	315
309	502
309	515
309	533
309	605
309	747
309	936
309	950
310	416
310	425
310	551
310	673
310	851
310	867
310	891
310	892
310	952
310	970
310	983
310	986
311	327
311	394
311	464
311	711
311	758
311	837
311	867
311	874
311	925
311	939
311	991
311	992
312	278
312	455
312	530
312	589
312	621
312	638
312	721
312	757
312	819
312	855
312	892
312	914
313	454
313	509
313	561
313	620
313	681
313	707
313	810
313	883
313	935
313	981
313	988
313	995
314	40
314	84
314	183
314	489
314	722
314	735
314	760
314	770
314	832
314	849
314	903
314	939
315	27
315	309
315	444
315	470
315	492
315	540
315	728
315	759
315	784
315	863
315	910
315	925
316	4
316	285
316	413
316	535
316	557
316	639
316	739
316	827
316	908
316	924
316	943
316	977
317	122
317	170
317	361
317	365
317	442
317	533
317	635
317	688
317	862
317	910
317	989
317	997
318	158
318	653
318	672
318	675
318	737
318	745
318	791
318	812
318	900
318	908
318	942
318	994
318	999
319	339
319	361
319	428
319	454
319	558
319	768
319	802
319	883
319	912
319	937
319	944
319	954
319	996
320	69
320	120
320	128
320	303
320	432
320	571
320	757
320	800
320	802
320	821
320	891
320	894
320	946
321	73
321	217
