500	18 
501	34 
502	59 
503	66 
504	35 
505	53 
506	34 
507	63 
508	79 
509	15 
510	45 
511	59 
512	48 
513	24 
514	68 
515	12 
516	12 
517	23 
518	55 
519	24 
520	78 
521	41 
522	41 
523	27 
524	12 
525	26 
526	86 
527	45 
528	59 
529	74 
530	23 
531	52 
532	69 
533	16 
534	27 
535	70 
536	82 
537	66 
538	3 
539	26 
540	22 
541	16 
542	39 
543	36 
544	35 
545	31 
546	85 
547	24 
548	57 
549	56 
550	86 
551	65 
552	37 
553	85 
554	15 
555	48 
556	46 
557	55 
558	90 
559	8 
560	78 
561	41 
562	39 
563	69 
564	13 
565	22 
566	44 
567	66 
568	87 
569	25 
570	36 
571	66 
572	37 
573	14 
574	24 
575	36 
576	72 
577	45 
578	69 
579	64 
580	12 
581	27 
582	70 
583	68 
584	48 
585	52 
586	8 
587	72 
588	25 
589	55 
590	81 
591	68 
592	80 
593	61 
594	45 
595	31 
596	79 
597	3 
598	25 
599	60 
600	90 
601	86 
602	29 
603	41 
604	11 
605	74 
606	5 
607	80 
608	75 
609	31 
610	9 
611	80 
612	87 
613	18 
614	23 
615	88 
616	8 
617	72 
618	80 
619	84 
620	52 
621	9 
622	80 
623	57 
624	59 
625	23 
626	25 
627	90 
628	22 
629	45 
630	74 
631	73 
632	45 
633	76 
634	82 
635	46 
636	36 
637	82 
638	47 
639	90 
640	66 
641	39 
642	26 
643	53 
644	3 
645	87 
646	82 
647	68 
648	56 
649	20 
650	20 
651	32 
652	39 
653	66 
654	90 
655	83 
656	52 
657	63 
658	19 
659	61 
660	28 
661	70 
662	88 
663	71 
664	25 
665	61 
666	25 
667	66 
668	25 
669	51 
670	83 
671	47 
672	85 
673	68 
674	42 
675	87 
676	52 
677	55 
678	32 
679	7 
680	82 
681	4 
682	5 
683	3 
684	7 
685	6 
686	61 
687	35 
688	74 
689	4 
690	34 
691	23 
692	2 
693	22 
694	8 
695	39 
696	13 
697	84 
698	17 
699	67 
700	48 
701	27 
702	27 
703	75 
704	45 
705	46 
706	88 
707	3 
708	81 
709	54 
710	80 
711	14 
712	82 
713	18 
714	46 
715	67 
716	48 
717	27 
718	77 
719	43 
720	43 
721	34 
722	16 
723	28 
724	47 
725	57 
726	44 
727	36 
728	53 
729	83 
730	42 
731	16 
732	80 
733	65 
734	36 
735	52 
736	28 
737	1 
738	70 
739	59 
740	56 
741	37 
742	50 
743	44 
744	8 
745	2 
746	50 
747	15 
748	2 
749	42 
750	39 
751	60 
752	10 
753	71 
754	79 
755	37 
756	13 
757	13 
758	13 
759	2 
760	46 
761	90 
762	7 
763	73 
764	22 
765	10 
766	37 
767	4 
768	7 
769	5 
770	73 
771	70 
772	83 
773	46 
774	16 
775	41 
776	12 
777	62 
778	50 
779	29 
780	53 
781	5 
782	6 
783	89 
784	19 
785	6 
786	41 
787	63 
788	19 
789	88 
790	82 
791	42 
792	12 
793	44 
794	13 
795	64 
796	80 
797	47 
798	74 
799	12 
800	51 
801	42 
802	3 
803	76 
804	90 
805	28 
806	65 
807	87 
808	39 
809	37 
810	35 
811	6 
812	85 
813	74 
814	88 
815	45 
816	46 
817	2 
818	1 
819	2 
820	68 
821	2 
822	59 
823	90 
824	7 
825	36 
826	70 
827	77 
828	46 
829	10 
830	56 
831	6 
832	48 
833	40 
834	7 
835	87 
836	19 
837	73 
838	88 
839	50 
840	66 
841	68 
842	85 
843	28 
844	6 
845	36 
846	9 
847	32 
848	1 
849	89 
850	31 
851	12 
852	6 
853	30 
854	70 
855	56 
856	21 
857	50 
858	86 
859	71 
860	8 
861	84 
862	10 
863	12 
864	80 
865	24 
866	52 
867	21 
868	9 
869	18 
870	79 
871	4 
872	58 
873	29 
874	42 
875	67 
876	70 
877	54 
878	53 
879	49 
880	80 
881	25 
882	73 
883	81 
884	85 
885	71 
886	30 
887	5 
888	89 
889	70 
890	24 
891	51 
892	4 
893	70 
894	88 
895	13 
896	48 
897	52 
898	38 
899	68 
900	48 
901	14 
902	3 
903	47 
904	63 
905	64 
906	42 
907	6 
908	13 
909	83 
910	65 
911	76 
912	63 
913	72 
914	39 
915	75 
916	37 
917	53 
918	20 
919	2 
920	89 
921	16 
922	38 
923	64 
924	15 
925	17 
926	59 
927	13 
928	76 
929	48 
930	23 
931	11 
932	15 
933	1 
934	82 
935	82 
936	56 
937	83 
938	81 
939	31 
940	22 
941	76 
942	65 
943	15 
944	6 
945	84 
946	57 
947	65 
948	62 
949	34 
950	23 
951	23 
952	10 
953	71 
954	38 
955	14 
956	73 
957	1 
958	75 
959	28 
960	63 
961	11 
962	79 
963	42 
964	58 
965	25 
966	39 
967	48 
968	19 
969	77 
970	57 
971	42 
972	3 
973	6 
974	80 
975	52 
976	25 
977	85 
978	59 
979	90 
980	21 
981	30 
982	57 
983	40 
984	14 
985	55 
986	16 
987	15 
988	28 
989	88 
990	4 
991	28 
992	28 
993	11 
994	38 
995	52 
996	85 
997	10 
998	34 
999	61 
1000	15 
