156	108
156	241
156	397
156	809
156	956
156	983
157	65
157	706
157	716
157	815
157	822
157	913
158	402
158	470
158	547
158	706
158	710
158	879
159	16
159	268
159	297
159	643
159	782
159	931
160	654
160	695
160	908
160	920
160	970
160	983
161	571
161	697
161	850
161	865
161	950
161	980
162	607
162	659
162	678
162	748
162	880
162	905
163	403
163	707
163	845
163	853
163	888
163	931
164	322
164	732
164	752
164	832
164	887
164	931
165	73
165	460
165	805
165	807
165	861
165	973
166	131
166	425
166	539
166	800
166	953
166	972
167	94
167	229
167	549
167	688
167	875
167	933
168	424
168	502
168	862
168	906
168	911
168	973
169	389
169	788
169	821
169	854
169	913
169	965
170	323
170	418
170	631
170	716
170	827
170	985
171	458
171	467
171	644
171	767
171	912
171	989
172	32
172	489
172	642
172	645
172	726
172	976
173	31
173	246
173	464
173	886
173	893
173	910
174	137
174	728
174	833
174	889
174	957
174	991
175	69
175	134
175	566
175	621
175	628
175	825
176	46
176	68
176	645
176	803
176	923
176	986
177	57
177	523
177	600
177	719
177	814
177	829
178	415
178	556
178	914
178	938
178	942
178	992
179	18
179	77
179	558
179	565
179	793
179	879
180	247
180	532
180	814
180	897
180	915
180	980
181	244
181	501
181	632
181	859
181	865
181	915
182	189
182	442
182	522
182	934
182	947
182	970
183	417
183	426
183	536
183	591
183	914
183	991
184	37
184	42
184	275
184	454
184	658
184	935
185	414
185	599
185	610
185	855
185	896
185	973
186	2
186	233
186	280
186	292
186	827
186	850
187	482
187	835
187	865
187	876
187	945
187	989
188	78
188	83
188	342
188	436
188	643
188	933
189	1
189	182
189	271
189	749
189	878
189	961
190	213
190	221
190	307
190	367
190	512
190	716
191	46
191	107
191	359
191	772
191	778
191	950
192	416
192	464
192	477
192	706
192	758
192	803
193	14
193	121
193	196
193	545
193	777
193	927
194	333
194	648
194	668
194	748
194	796
194	961
195	329
195	407
195	718
195	743
195	821
195	967
196	193
196	217
196	239
196	460
196	789
196	879
197	226
197	256
197	367
197	618
197	944
197	994
198	1
198	79
198	105
198	143
198	144
198	870
199	500
199	568
199	752
199	797
199	931
199	944
200	61
200	111
200	268
200	475
200	759
200	816
200	839
201	42
201	326
201	353
201	600
201	692
201	844
201	917
202	44
202	347
202	397
202	400
202	881
202	949
202	979
203	1
203	553
203	827
203	831
203	832
203	990
203	997
204	291
204	726
204	734
204	873
204	946
204	958
204	978
205	7
205	472
205	512
205	556
205	586
205	600
205	948
206	88
206	418
206	432
206	448
206	589
206	782
206	820
207	266
207	299
207	715
207	875
207	893
207	987
207	994
208	472
208	587
208	611
208	790
208	883
208	972
208	983
209	132
209	270
209	392
209	523
209	626
209	740
209	945
210	248
210	423
210	555
210	562
210	574
210	827
210	957
211	31
211	284
211	296
211	410
211	469
211	544
211	558
212	74
212	105
212	369
212	597
212	781
212	927
212	940
213	190
213	218
213	529
213	611
213	645
213	947
213	993
214	19
214	136
214	139
214	657
214	696
214	700
214	824
215	118
215	332
215	487
215	849
215	874
215	908
215	971
216	312
216	621
216	747
216	896
216	907
216	936
216	980
217	196
217	421
217	615
217	618
217	770
217	845
217	928
218	213
218	323
218	467
218	585
218	610
218	790
218	947
219	96
219	126
219	292
219	299
219	423
219	788
219	940
220	5
220	284
220	502
220	733
220	793
220	975
220	989
221	190
221	255
221	328
221	417
221	441
221	776
221	838
222	347
222	403
222	567
222	663
222	871
222	874
222	983
223	313
223	514
223	761
223	779
223	838
223	849
223	945
224	446
224	452
224	458
224	584
224	681
224	724
224	951
225	58
225	372
225	513
225	693
225	761
225	814
225	865
226	197
226	286
226	328
226	378
226	452
226	623
226	991
227	36
227	122
227	427
227	436
227	624
227	811
227	959
228	143
228	367
228	477
228	567
228	766
228	791
228	832
229	53
229	135
229	167
229	294
229	813
229	926
229	971
230	22
230	527
230	810
230	831
230	844
230	908
230	978
231	487
231	757
231	777
231	851
231	906
231	965
231	969
232	45
232	147
232	408
232	410
232	704
232	755
232	992
233	109
233	186
233	528
233	616
233	715
233	869
233	952
234	7
234	394
234	502
234	647
234	752
234	921
234	927
235	17
235	290
235	304
235	314
235	547
235	608
235	939
236	6
236	61
236	416
236	509
236	929
236	961
236	970
237	105
237	415
237	476
237	543
237	637
237	649
237	841
238	41
238	243
238	390
238	466
238	749
238	945
238	971
239	196
239	260
239	514
239	757
239	883
239	997
239	1000
240	88
240	496
240	661
240	756
240	782
240	953
240	985
241	156
241	402
241	404
241	487
241	758
241	842
241	956
242	81
242	85
242	131
242	376
242	441
242	572
242	744
243	238
243	512
243	558
243	680
243	681
243	878
243	934
244	35
244	140
244	181
244	529
244	596
244	834
244	917
245	48
245	99
245	102
245	810
245	864
245	910
245	984
246	20
246	48
246	173
246	272
246	491
246	732
246	876
247	180
247	357
247	414
247	492
247	573
247	703
247	780
248	210
248	457
248	462
248	674
248	813
248	892
248	976
249	148
249	395
249	485
249	548
249	605
249	827
249	908
250	291
250	544
250	598
250	630
250	859
250	899
250	999
251	64
251	442
251	445
251	603
251	786
251	787
251	800
252	365
252	430
252	496
252	529
252	852
252	864
252	992
253	329
253	360
253	487
253	567
253	655
253	940
253	989
254	73
254	376
254	524
254	592
254	769
254	781
254	800
255	221
255	290
255	439
255	520
255	627
255	733
255	816
256	197
256	312
256	764
256	818
256	881
256	928
256	950
257	103
257	773
257	787
257	791
257	847
257	939
257	993
258	64
258	329
258	346
258	546
258	689
258	750
258	876
259	537
259	596
259	759
259	870
259	903
259	957
259	981
260	63
260	239
260	320
260	554
260	575
260	619
260	761
261	373
261	673
261	712
261	747
261	818
261	848
261	875
262	57
262	551
262	622
262	804
262	888
262	921
262	989
263	302
263	435
263	488
263	601
263	944
263	967
263	977
264	38
264	389
264	596
264	607
264	797
264	812
264	940
265	500
265	545
265	555
265	666
265	854
265	890
265	965
266	21
266	131
266	207
266	320
266	410
266	990
266	996
267	755
267	858
267	882
267	936
267	958
267	969
267	985
268	133
268	159
268	200
268	704
268	842
268	889
268	999
269	71
269	119
269	150
269	440
269	852
269	963
269	979
270	65
270	66
270	209
270	545
270	770
270	773
270	812
271	189
271	343
271	358
271	416
271	505
271	897
271	970
272	147
272	246
272	378
272	615
272	786
272	932
272	998
273	26
273	60
273	414
273	452
273	566
273	592
273	739
274	71
274	326
274	414
274	704
274	897
274	975
274	994
275	23
275	45
275	184
275	444
275	733
275	861
275	993
276	38
276	324
276	390
276	462
276	912
276	920
276	931
277	330
277	534
277	594
277	610
277	944
277	951
277	956
278	644
278	787
278	845
278	867
278	956
278	981
278	988
279	50
279	120
279	657
279	708
279	913
279	951
279	973
280	63
280	149
280	186
280	338
280	522
280	590
280	987
281	337
281	623
281	633
281	746
281	873
281	929
281	987
282	395
282	702
282	907
282	912
282	965
282	984
282	987
283	2
283	64
283	465
283	684
283	736
283	802
283	832
284	19
284	211
284	220
284	290
284	299
284	355
284	426
285	344
285	403
285	453
285	547
285	702
285	830
285	932
286	35
286	226
286	398
286	693
286	836
286	848
286	955
287	6
287	425
287	507
287	688
287	832
287	847
287	910
288	4
288	656
288	657
288	692
288	751
288	841
288	904
289	18
289	146
289	307
289	582
289	591
289	808
289	936
290	235
290	255
290	284
290	569
290	581
290	760
290	979
291	77
291	204
291	250
291	387
291	538
291	824
291	918
292	109
292	186
292	219
292	523
292	528
292	905
292	967
293	26
293	105
293	128
293	146
293	335
293	510
293	589
294	56
294	146
294	229
294	584
294	715
294	805
294	914
295	45
295	66
295	121
295	695
295	914
295	920
295	976
296	150
296	211
296	455
296	492
296	521
296	632
296	674
297	159
297	407
297	483
297	590
297	783
297	911
297	954
298	525
298	725
298	816
298	886
298	907
298	963
298	987
299	207
299	219
299	284
299	578
299	594
299	814
299	993
300	16
300	68
300	392
300	419
300	873
300	931
300	938
301	56
301	586
301	621
301	648
301	917
301	946
301	981
302	263
302	382
302	413
302	519
302	709
302	822
302	854
303	39
303	78
303	113
303	463
303	691
303	711
303	872
304	235
304	452
304	495
304	612
304	722
304	762
304	868
305	87
305	364
305	396
305	693
305	826
305	929
305	982
306	109
306	353
306	414
306	554
306	676
306	730
306	939
307	90
307	190
307	289
307	745
307	873
307	925
307	984
308	392
308	552
308	601
308	630
308	790
308	939
308	972
309	89
309	712
309	758
309	816
309	850
309	962
309	963
310	601
310	658
310	763
310	784
310	857
310	920
310	968
311	56
311	333
311	547
311	678
311	755
311	891
311	995
312	216
312	256
312	421
312	438
312	632
312	776
312	967
313	141
313	223
313	466
313	653
313	773
313	925
313	950
314	235
314	536
314	639
314	746
314	785
314	804
314	960
315	481
315	651
315	709
315	766
315	797
315	954
315	965
316	149
316	660
316	719
316	721
316	878
316	959
316	978
317	568
317	724
317	790
317	795
317	824
317	859
317	896
318	100
318	111
318	136
318	553
318	717
318	789
318	973
319	15
319	386
319	576
319	804
319	967
319	972
319	984
320	117
320	260
320	266
320	575
320	658
320	705
320	930
321	585
321	657
321	737
321	813
321	815
321	914
321	983
322	123
322	164
322	357
322	522
322	836
322	848
322	874
323	62
323	170
323	218
323	439
323	922
323	951
323	992
324	148
324	276
324	749
324	821
324	868
324	923
324	927
325	336
325	378
325	642
325	713
325	748
325	822
325	985
326	201
326	274
326	374
326	467
326	711
326	812
326	966
327	336
327	372
327	588
327	637
327	750
327	786
327	916
328	221
328	226
328	611
328	714
328	790
328	851
328	982
329	195
329	253
329	258
329	571
329	597
329	779
329	976
330	61
330	277
330	519
330	629
330	813
330	841
330	913
331	6
331	125
331	152
331	432
331	608
331	648
331	892
332	215
332	396
332	410
332	629
332	674
332	721
332	730
333	194
333	311
333	869
333	906
333	911
333	967
333	975
334	89
334	338
334	396
334	499
334	727
334	766
334	892
335	29
335	293
335	576
335	617
335	882
335	961
335	986
336	325
336	327
336	690
336	821
336	894
336	977
336	993
337	281
337	456
337	710
337	793
337	928
337	945
337	988
338	280
338	334
338	366
338	405
338	456
338	646
338	773
338	919
339	372
339	442
339	484
339	593
339	672
339	878
339	938
339	996
340	41
340	346
340	537
340	582
340	784
340	866
340	982
340	986
341	530
341	727
341	767
341	792
341	795
341	809
341	887
341	995
342	155
342	188
342	517
342	657
342	882
342	890
342	895
342	936
343	271
343	468
343	490
343	538
343	851
343	927
343	950
343	958
344	68
344	83
344	285
344	679
344	783
344	832
344	838
344	841
345	454
345	716
345	827
345	883
345	889
345	926
345	951
345	997
346	67
346	258
346	340
346	406
346	482
346	547
346	951
346	982
347	134
347	202
347	222
347	538
347	610
347	862
347	863
347	894
348	84
348	361
348	451
348	492
348	686
348	888
348	987
348	988
349	61
349	139
349	436
349	486
349	677
349	762
349	847
349	912
350	379
350	469
350	548
350	553
350	774
350	805
350	977
350	1000
351	12
351	475
351	638
351	646
351	712
351	740
351	760
351	846
352	17
352	110
352	357
352	575
352	611
352	804
352	826
352	968
353	201
353	306
353	422
353	440
353	531
353	793
353	806
353	929
354	101
354	620
354	844
354	852
354	883
354	938
354	942
354	984
355	15
355	107
355	284
355	413
355	566
355	618
355	769
355	891
356	153
356	480
356	590
356	710
356	732
356	746
356	792
356	942
357	247
357	322
357	352
357	527
357	783
357	966
357	992
357	1000
358	271
358	386
358	488
358	519
358	645
358	664
358	947
358	971
359	191
359	463
359	513
359	714
359	734
359	751
359	807
359	858
360	253
360	423
360	453
360	473
360	543
360	898
360	916
360	974
361	348
361	374
361	521
361	682
361	731
361	737
361	794
361	863
362	21
362	76
362	109
362	370
362	512
362	679
362	683
362	791
363	144
363	488
363	677
363	838
363	882
363	907
363	916
363	950
364	49
364	64
364	305
364	385
364	675
364	856
364	881
364	985
365	252
365	374
365	405
365	594
365	603
365	809
365	884
365	997
366	338
366	566
366	676
366	745
366	823
366	834
366	888
366	917
367	27
367	190
367	197
367	228
367	481
367	614
367	944
367	966
368	417
368	446
368	793
368	869
368	883
368	932
368	957
368	997
369	212
369	376
369	491
369	745
369	780
369	815
369	889
369	906
370	13
370	362
370	423
370	592
370	613
370	843
370	936
370	947
371	108
371	468
371	539
371	552
371	848
371	893
371	934
371	992
372	225
372	327
372	339
372	743
372	749
372	916
372	946
372	964
373	261
373	412
373	456
373	563
373	619
373	780
373	904
373	974
374	70
374	326
374	361
374	365
374	807
374	886
374	902
374	979
375	132
375	423
375	568
375	657
375	750
375	793
375	876
375	921
376	242
376	254
376	369
376	419
376	581
376	664
376	761
376	919
377	11
377	432
377	595
377	695
377	705
377	820
377	866
377	946
378	31
378	226
378	272
378	325
378	551
378	748
378	902
378	985
379	8
379	350
379	650
379	743
379	837
379	864
379	932
379	969
380	8
380	20
380	28
380	150
380	506
380	559
380	882
380	991
381	472
381	496
381	828
381	832
381	901
381	902
381	920
381	941
382	302
382	448
382	480
382	525
382	584
382	681
382	864
382	955
383	74
383	437
383	488
383	934
383	935
383	961
383	973
383	990
384	26
384	61
384	427
384	554
384	725
384	761
384	864
384	988
385	364
385	389
385	508
385	531
385	648
385	754
385	805
385	859
386	319
386	358
386	422
386	428
386	460
386	670
386	702
386	707
387	291
387	446
387	591
387	911
387	946
387	954
387	959
387	971
388	479
388	623
388	694
388	741
388	742
388	792
388	995
388	999
389	169
389	264
389	385
389	534
389	788
389	806
389	872
389	965
390	28
390	238
390	276
390	430
390	651
390	685
390	734
390	912
391	48
391	88
391	408
391	649
391	776
391	858
391	881
391	926
392	209
392	300
392	308
392	503
392	632
392	748
392	951
392	977
393	112
393	433
393	465
393	593
393	701
393	821
393	859
393	998
394	234
394	435
394	500
394	561
394	689
394	726
394	796
394	941
395	249
395	282
395	397
395	591
395	806
395	813
395	904
395	993
396	96
396	305
396	332
396	334
396	760
396	774
396	871
396	947
397	5
397	156
397	202
397	395
397	452
397	704
397	809
397	848
398	91
398	286
398	507
398	625
398	657
398	777
398	913
398	967
399	491
399	723
399	735
399	772
399	868
399	930
399	959
399	977
400	5
400	202
400	524
400	588
400	595
400	752
400	840
400	946
401	126
401	152
401	524
401	566
401	733
401	759
401	887
401	975
402	158
402	241
402	521
402	528
402	856
402	901
402	963
402	977
403	163
403	222
403	285
403	649
403	746
403	823
403	872
403	981
404	20
404	241
404	555
404	721
404	884
404	912
404	922
404	931
405	34
405	338
405	365
405	771
405	919
405	933
405	990
405	995
406	95
406	346
406	568
406	713
406	765
406	799
406	846
406	917
407	195
407	297
407	528
407	532
407	678
407	819
407	966
407	980
408	39
408	232
408	391
408	579
408	587
408	748
408	786
408	962
409	37
409	470
409	504
409	584
409	680
409	684
409	945
409	994
410	94
410	211
410	232
410	266
410	332
410	592
410	838
410	960
411	23
411	112
411	121
411	484
411	628
411	895
411	909
411	990
412	373
412	455
412	477
412	748
412	767
412	860
412	884
412	916
413	124
413	302
413	355
413	494
413	726
413	892
413	944
413	976
414	34
414	185
414	247
414	273
414	274
414	306
414	457
414	589
415	32
415	178
415	237
415	653
415	715
415	810
415	825
415	843
416	192
416	236
416	271
416	556
416	599
416	639
416	746
416	877
417	183
417	221
417	368
417	530
417	531
417	535
417	546
417	796
418	83
418	170
418	206
418	451
418	676
418	885
418	952
418	987
419	122
419	300
419	376
419	429
419	742
419	759
419	960
419	986
420	91
420	608
420	660
420	810
420	811
420	858
420	941
420	977
421	217
421	312
421	426
421	579
421	587
421	773
421	861
421	868
422	353
422	386
422	518
422	577
422	639
422	737
422	851
422	952
423	210
423	219
423	360
423	370
423	375
423	587
423	790
423	843
424	168
424	547
424	687
424	806
424	891
424	927
424	974
424	975
425	142
425	166
425	287
425	479
425	483
425	673
425	882
425	983
426	130
426	183
426	284
426	421
426	537
426	546
426	651
426	812
427	227
427	384
427	446
427	529
427	590
427	629
427	658
427	757
428	386
428	447
428	742
428	913
428	925
428	952
428	954
428	962
429	67
429	419
429	520
429	620
429	676
429	720
429	737
429	811
430	109
430	111
430	252
430	390
430	666
430	717
430	823
430	851
431	449
431	549
431	559
431	679
431	905
431	933
431	938
431	945
432	206
432	331
432	377
432	644
432	758
432	787
432	868
432	972
433	144
433	153
433	393
433	511
433	685
433	781
433	953
433	996
434	47
434	551
434	604
434	682
434	828
434	869
434	924
434	944
435	263
435	394
435	468
435	601
435	740
435	824
435	874
435	877
436	30
436	188
436	227
436	349
436	530
436	534
436	780
436	885
437	155
437	383
437	478
437	678
437	737
437	857
437	913
437	933
438	57
438	312
438	439
438	444
438	447
438	543
438	877
438	979
439	57
439	255
439	323
439	438
439	614
439	662
439	907
439	962
440	43
440	269
440	353
440	622
440	845
440	862
440	916
440	963
441	221
441	242
441	549
441	893
441	894
441	919
441	927
441	981
442	96
442	154
442	182
442	251
442	339
442	644
442	714
442	993
443	550
443	627
443	700
443	863
443	904
443	919
443	938
443	974
444	55
444	275
444	438
444	818
444	825
444	860
444	955
444	986
445	251
445	490
445	495
445	573
445	684
445	839
445	940
445	969
446	27
446	224
446	368
446	387
446	427
446	481
446	679
446	809
447	428
447	438
447	539
447	585
447	667
447	687
447	776
447	811
448	206
448	382
448	590
448	662
448	686
448	875
448	943
448	956
449	115
449	431
449	570
449	621
449	737
449	853
449	888
449	955
450	73
450	551
450	647
450	740
450	749
450	807
450	925
450	971
451	348
451	418
451	726
451	784
451	843
451	907
451	928
451	987
452	86
452	224
452	226
452	273
452	304
452	397
452	670
452	854
453	37
453	46
453	285
453	360
453	741
453	768
453	774
453	801
454	184
454	345
454	487
454	574
454	617
454	797
454	832
454	904
455	12
455	296
455	412
455	468
455	533
455	762
455	775
455	930
456	337
456	338
456	373
456	485
456	681
456	697
456	949
456	992
457	58
457	113
457	248
457	414
457	583
457	839
457	892
457	899
458	171
458	224
458	651
458	782
458	892
458	897
458	922
458	989
459	36
459	110
459	154
459	484
459	662
459	834
459	868
459	879
460	165
460	196
460	386
460	466
460	856
460	889
460	990
460	993
461	86
461	643
461	662
461	709
461	724
461	835
461	838
461	964
462	145
462	248
462	276
462	556
462	559
462	858
462	863
462	902
463	303
463	359
463	699
463	742
463	797
463	835
463	893
463	938
463	986
464	23
464	84
464	173
464	192
464	467
464	495
464	515
464	869
464	911
465	283
465	393
465	573
465	829
465	839
465	875
465	932
465	972
465	982
466	238
466	313
466	460
466	534
466	583
466	617
466	755
466	878
466	917
467	171
467	218
467	326
467	464
467	567
467	711
467	933
467	940
467	958
468	343
468	371
468	435
468	455
468	604
468	624
468	735
468	739
468	838
469	211
469	350
469	503
469	539
469	688
469	698
469	928
469	939
469	945
470	9
470	158
470	409
470	487
470	515
470	657
470	733
470	864
470	923
471	29
471	482
471	486
471	515
471	767
471	882
471	945
471	980
471	988
472	7
472	205
472	208
472	381
472	649
472	651
472	793
472	895
472	918
473	101
473	360
473	521
473	641
473	690
473	803
473	921
473	959
473	968
474	67
474	483
474	502
474	530
474	619
474	633
474	743
474	927
474	981
475	200
475	351
475	486
475	523
475	660
475	948
475	970
475	992
475	998
476	237
476	557
476	596
476	658
476	707
476	720
476	746
476	885
476	943
477	192
477	228
477	412
477	639
477	647
477	659
477	859
477	868
477	891
478	129
478	437
478	561
478	700
478	722
478	791
478	855
478	872
478	935
479	388
479	425
479	638
479	665
479	729
479	794
479	803
479	821
479	950
480	356
480	382
480	510
480	595
480	664
480	673
480	806
480	855
480	999
481	315
481	367
481	446
481	653
481	669
481	733
481	899
481	926
481	995
482	187
482	346
482	471
482	538
482	607
482	770
482	835
482	868
482	873
483	72
483	81
483	297
483	425
483	474
483	644
483	840
483	911
483	968
484	143
484	339
484	411
484	459
484	663
484	684
484	713
484	756
484	866
485	249
485	456
485	644
485	721
485	879
485	924
485	951
485	977
485	996
486	29
486	349
486	471
486	475
486	489
486	570
486	668
486	767
486	807
487	215
487	231
487	241
487	253
487	454
487	470
487	514
487	919
487	925
488	95
488	109
488	263
488	358
488	363
488	383
488	549
488	613
488	638
489	172
489	486
489	624
489	652
489	781
489	875
489	877
489	888
489	947
490	47
490	61
490	123
490	343
490	445
490	505
490	510
490	875
490	894
491	246
491	369
491	399
491	525
491	572
491	664
491	798
491	843
491	993
492	93
492	116
492	247
492	296
492	348
492	511
492	585
492	658
492	742
493	519
493	685
493	718
493	727
493	741
493	827
493	838
493	891
493	964
494	10
494	413
494	596
494	765
494	895
494	906
494	915
494	947
494	957
495	130
495	304
495	445
495	464
495	592
495	637
495	759
495	825
495	912
496	240
496	252
496	381
496	498
496	530
496	787
496	956
496	978
496	984
497	102
497	148
497	155
497	708
497	795
497	815
497	852
497	877
497	922
498	143
498	496
498	531
498	824
498	855
498	901
498	903
498	961
498	970
499	14
499	42
499	116
499	334
499	510
499	532
499	637
499	929
499	981
500	199
500	265
500	394
500	524
500	545
500	580
