54	950
54	970
54	982
55	28
55	69
55	346
55	825
55	845
55	963
56	17
56	690
56	744
56	802
56	967
56	993
57	132
57	226
57	801
57	842
57	906
57	932
58	675
58	720
58	757
58	824
58	850
58	939
59	12
59	275
59	330
59	341
59	596
59	981
60	148
60	213
60	215
60	243
60	319
60	972
61	160
61	201
61	672
61	851
61	884
61	961
62	531
62	585
62	634
62	678
62	882
62	949
63	324
63	546
63	647
63	730
63	916
63	978
64	113
64	169
64	577
64	725
64	786
64	974
65	48
65	180
65	508
65	561
65	818
65	921
66	504
66	645
66	871
66	976
66	977
66	990
67	150
67	286
67	389
67	782
67	955
67	988
68	360
68	441
68	794
68	899
68	969
68	983
69	55
69	116
69	387
69	432
69	737
69	884
70	158
70	584
70	692
70	761
70	902
70	963
71	227
71	556
71	592
71	736
71	858
71	871
72	391
72	394
72	538
72	697
72	722
72	914
73	99
73	529
73	795
73	801
73	813
73	936
74	52
74	129
74	139
74	661
74	736
74	910
75	279
75	338
75	593
75	598
75	631
75	647
76	462
76	616
76	807
76	835
76	950
76	967
77	199
77	307
77	361
77	574
77	609
77	890
78	402
78	555
78	575
78	679
78	716
78	908
79	192
79	409
79	714
79	872
79	925
79	964
80	242
80	398
80	512
80	520
80	523
80	555
81	212
81	279
81	369
81	592
81	710
81	934
82	26
82	195
82	314
82	416
82	570
82	751
83	48
83	419
83	648
83	741
83	854
83	889
84	384
84	460
84	537
84	646
84	661
84	962
85	164
85	366
85	595
85	815
85	863
85	986
86	256
86	649
86	778
86	814
86	853
86	918
87	236
87	724
87	829
87	866
87	949
87	952
88	244
88	295
88	535
88	883
88	886
88	935
89	489
89	816
89	868
89	914
89	960
89	976
90	344
90	345
90	803
90	839
90	857
90	970
91	327
91	478
91	584
91	679
91	688
91	834
92	420
92	618
92	639
92	711
92	860
92	979
93	396
93	522
93	603
93	612
93	733
93	964
94	296
94	587
94	709
94	752
94	770
94	855
95	539
95	710
95	750
95	875
95	940
95	955
96	170
96	247
96	279
96	562
96	777
96	948
97	225
97	548
97	637
97	681
97	725
97	860
98	108
98	131
98	684
98	759
98	798
98	824
99	73
99	686
99	813
99	834
99	952
99	977
100	297
100	475
100	719
100	782
100	943
100	992
101	277
101	590
101	848
101	891
101	931
101	940
102	50
102	415
102	592
102	645
102	883
102	940
103	302
103	641
103	722
103	788
103	882
103	909
104	206
104	546
104	551
104	636
104	831
104	875
105	290
105	450
105	687
105	791
105	810
105	957
106	15
106	134
106	152
106	593
106	606
106	872
107	219
107	255
107	268
107	740
107	821
107	877
108	98
108	292
108	813
108	924
108	948
108	971
109	402
109	719
109	803
109	816
109	820
109	873
110	129
110	203
110	400
110	401
110	620
110	975
111	44
111	565
111	785
111	910
111	947
111	967
112	368
112	627
112	833
112	884
112	948
112	983
113	11
113	64
113	188
113	444
113	528
113	594
114	41
114	309
114	373
114	784
114	848
114	991
115	289
115	571
115	692
115	839
115	840
115	889
116	69
116	318
116	830
116	845
116	905
116	973
117	319
117	554
117	572
117	671
117	814
117	835
118	172
118	384
118	431
118	573
118	893
118	984
119	436
119	508
119	596
119	655
119	763
119	938
120	26
120	518
120	520
120	532
120	572
120	972
121	313
121	553
121	815
121	895
121	938
121	978
122	48
122	363
122	458
122	575
122	699
122	756
123	172
123	249
123	660
123	833
123	877
123	951
124	390
124	503
124	544
124	606
124	653
124	770
125	321
125	497
125	573
125	816
125	840
125	912
126	533
126	541
126	626
126	909
126	935
126	937
127	156
127	167
127	497
127	785
127	883
127	901
128	296
128	539
128	562
128	641
128	899
128	916
129	74
129	110
129	614
129	829
129	854
129	886
130	146
130	227
130	526
130	572
130	882
130	889
131	46
131	98
131	227
131	532
131	762
131	974
132	57
132	209
132	377
132	443
132	676
132	944
133	375
133	381
133	662
133	713
133	799
133	942
134	106
134	481
134	851
134	871
134	918
134	990
135	244
135	279
135	416
135	479
135	638
135	918
136	245
136	397
136	472
136	527
136	632
136	692
137	184
137	275
137	625
137	645
137	812
137	835
138	436
138	437
138	576
138	634
138	653
138	816
139	74
139	228
139	786
139	849
139	930
139	951
140	322
140	329
140	931
140	976
140	993
140	994
141	52
141	528
141	662
141	672
141	673
141	989
142	16
142	412
142	537
142	826
142	969
142	985
143	145
143	356
143	578
143	608
143	827
143	876
144	530
144	654
144	670
144	751
144	761
144	898
145	143
145	273
145	812
145	909
145	931
145	937
146	130
146	377
146	413
146	727
146	904
146	960
147	614
147	707
147	727
147	760
147	850
147	972
148	60
148	284
148	476
148	509
148	875
148	937
149	277
149	408
149	578
149	603
149	715
149	989
150	67
150	322
150	535
150	878
150	908
150	965
151	543
151	698
151	745
151	832
151	903
151	925
152	5
152	44
152	106
152	218
152	824
152	992
153	387
153	599
153	846
153	864
153	956
153	987
154	456
154	624
154	739
154	748
154	865
154	890
155	301
155	389
155	598
155	674
155	704
155	886
156	127
156	555
156	855
156	921
156	967
156	1000
157	426
157	548
157	780
157	819
157	946
157	968
158	70
158	750
158	823
158	887
158	890
158	900
159	13
159	447
159	662
159	818
159	879
159	897
160	61
160	478
160	600
160	627
160	700
160	938
161	3
161	715
161	792
161	894
161	906
161	978
162	382
162	418
162	440
162	560
162	742
162	800
163	24
163	215
163	791
163	856
163	894
163	976
164	85
164	407
164	658
164	884
164	897
164	927
165	615
165	618
165	644
165	645
165	886
165	981
166	21
166	191
166	342
166	611
166	618
166	775
167	127
167	191
167	401
167	786
167	924
167	943
168	242
168	258
168	490
168	726
168	793
168	870
169	64
169	429
169	588
169	824
169	828
169	880
170	96
170	282
170	611
170	628
170	764
170	786
171	267
171	528
171	550
171	743
171	823
171	873
172	118
172	123
172	706
172	736
172	748
172	781
173	476
173	583
173	635
173	778
173	839
173	873
174	1
174	361
174	568
174	609
174	912
174	960
175	467
175	632
175	694
175	744
175	893
175	918
176	444
176	534
176	825
176	911
176	940
176	964
177	194
177	334
177	574
177	932
177	948
177	964
178	401
178	407
178	428
178	564
178	742
178	956
179	267
179	532
179	590
179	907
179	946
179	982
180	65
180	228
180	399
180	749
180	889
180	917
181	399
181	531
181	573
181	885
181	886
181	901
182	597
182	717
182	786
182	802
182	877
182	946
183	330
183	483
183	484
183	701
183	888
183	894
184	137
184	356
184	447
184	853
184	951
184	973
185	508
185	828
185	911
185	943
185	980
185	992
186	491
186	530
186	848
186	866
186	886
186	933
187	443
187	614
187	691
187	887
187	918
187	996
188	113
188	246
188	326
188	578
188	635
188	879
189	437
189	495
189	655
189	681
189	761
189	870
190	276
190	397
190	541
190	849
190	961
190	993
191	166
191	167
191	255
191	354
191	831
191	877
192	79
192	453
192	583
192	690
192	718
192	998
193	9
193	311
193	487
193	767
193	789
193	937
194	19
194	177
194	246
194	494
194	788
194	862
195	82
195	266
195	633
195	771
195	866
195	902
196	54
196	274
196	662
196	848
196	968
196	985
197	491
197	701
197	719
197	752
197	952
197	972
198	416
198	456
198	544
198	680
198	687
198	881
199	77
199	299
199	800
199	810
199	861
199	939
200	243
200	347
200	421
200	703
200	908
200	978
201	2
201	61
201	222
201	562
201	768
201	779
202	392
202	694
202	708
202	732
202	883
202	888
203	110
203	281
203	436
203	622
203	779
203	957
204	247
204	683
204	718
204	783
204	851
204	972
205	53
205	316
205	524
205	877
205	970
205	982
206	104
206	229
206	266
206	370
206	682
206	825
207	14
207	330
207	452
207	626
207	817
207	905
208	266
208	291
208	324
208	884
208	901
208	902
209	132
209	367
209	374
209	530
209	531
209	864
209	972
210	303
210	439
210	445
210	628
210	764
210	829
210	984
211	26
211	520
211	671
211	687
211	728
211	755
211	948
212	81
212	357
212	412
212	600
212	647
212	718
212	802
213	60
213	286
213	308
213	641
213	914
213	935
213	982
214	288
214	297
214	395
214	650
214	710
214	905
214	950
215	60
215	163
215	397
215	428
215	749
215	957
215	989
216	525
216	540
216	654
216	914
216	957
216	966
216	989
217	273
217	409
217	695
217	759
217	795
217	926
217	952
218	2
218	22
218	152
218	251
218	449
218	556
218	635
219	30
219	107
219	281
219	759
219	901
219	915
219	980
220	231
220	610
220	646
220	780
220	934
220	952
220	1000
221	545
221	584
221	589
221	597
221	817
221	896
221	913
222	201
222	268
222	547
222	663
222	799
222	865
222	995
223	50
223	386
223	543
223	612
223	648
223	787
223	939
224	258
224	351
224	491
224	648
224	717
224	879
224	987
225	14
225	97
225	250
225	361
225	552
225	805
225	973
226	57
226	411
226	510
226	691
226	809
226	818
226	983
227	71
227	130
227	131
227	363
227	412
227	573
227	642
228	139
228	180
228	244
228	427
228	693
228	698
228	919
229	20
229	36
229	206
229	426
229	733
229	938
229	1000
230	287
230	393
230	442
230	610
230	819
230	906
230	982
231	220
231	490
231	556
231	708
231	730
231	795
231	917
232	466
232	483
232	590
232	624
232	695
232	802
232	830
233	261
233	299
233	393
233	739
233	869
233	898
233	948
234	394
234	403
234	683
234	767
234	851
234	872
234	892
235	459
235	658
235	707
235	768
235	844
235	884
235	937
236	87
236	407
236	753
236	764
236	770
236	916
236	940
237	537
237	557
237	847
237	858
237	931
237	961
237	991
238	37
238	282
238	336
238	509
238	635
238	924
238	964
239	378
239	680
239	694
239	853
239	865
239	929
239	990
240	405
240	634
240	665
240	669
240	809
240	891
240	892
241	54
241	293
241	699
241	703
241	759
241	779
241	958
242	80
242	168
242	274
242	434
242	803
242	928
242	941
243	60
243	200
243	521
243	678
243	786
243	943
243	962
244	88
244	135
244	228
244	784
244	788
244	888
244	997
245	136
245	614
245	641
245	663
245	698
245	925
245	943
246	24
246	188
246	194
246	660
246	733
246	889
246	997
247	96
247	204
247	559
247	743
247	777
247	852
247	974
248	313
248	328
248	498
248	707
248	711
248	765
248	804
249	17
249	123
249	377
249	689
249	780
249	933
249	957
250	225
250	430
250	514
250	644
250	734
250	941
250	989
251	218
251	491
251	716
251	792
251	863
251	880
251	955
252	259
252	440
252	481
252	494
252	660
252	665
252	709
253	262
253	457
253	696
253	721
253	867
253	897
253	980
254	269
254	562
254	675
254	830
254	942
254	962
254	966
255	107
255	191
255	291
255	590
255	618
255	826
255	928
256	86
256	491
256	736
256	766
256	809
256	825
256	836
257	506
257	660
257	676
257	735
257	843
257	960
257	998
258	168
258	224
258	410
258	633
258	813
258	855
258	927
259	252
259	484
259	487
259	705
259	776
259	872
259	964
260	479
260	491
260	629
260	758
260	766
260	847
260	890
261	233
261	297
261	562
261	579
261	636
261	765
261	847
262	46
262	253
262	303
262	538
262	566
262	726
262	895
263	607
263	708
263	750
263	784
263	853
263	876
263	981
264	279
264	297
264	541
264	708
264	866
264	896
264	938
265	312
265	380
265	484
265	506
265	579
265	673
265	795
266	195
266	206
266	208
266	391
266	516
266	545
266	580
267	171
267	179
267	296
267	479
267	532
267	851
267	880
268	107
268	222
268	346
268	554
268	578
268	800
268	943
269	254
269	281
269	567
269	814
269	883
269	906
269	938
270	473
270	573
270	642
270	663
270	690
270	863
270	889
271	764
271	839
271	864
271	880
271	896
271	900
271	970
272	451
272	497
272	746
272	828
272	868
272	923
272	988
273	145
273	217
273	380
273	472
273	761
273	794
273	962
274	196
274	242
274	400
274	423
274	867
274	883
274	980
275	59
275	137
275	591
275	727
275	735
275	910
275	935
276	190
276	456
276	746
276	838
276	899
276	954
276	994
277	12
277	101
277	149
277	396
277	477
277	809
277	916
278	438
278	508
278	629
278	784
278	838
278	861
278	945
279	75
279	81
279	96
279	135
279	264
279	478
279	974
280	9
280	438
280	552
280	682
280	750
280	831
280	887
281	203
281	219
281	269
281	677
281	812
281	955
281	984
282	170
282	238
282	413
282	722
282	758
282	921
282	986
283	653
283	837
283	857
283	865
283	901
283	932
283	955
284	148
284	534
284	846
284	858
284	859
284	920
284	953
285	447
285	480
285	534
285	609
285	836
285	906
285	922
286	67
286	213
286	490
286	611
286	882
286	924
286	925
287	36
287	230
287	562
287	607
287	940
287	954
287	974
288	214
288	470
288	598
288	711
288	868
288	926
288	942
289	4
289	115
289	599
289	788
289	820
289	943
289	998
290	105
290	423
290	425
290	571
290	717
290	738
290	978
291	208
291	255
291	310
291	477
291	529
291	661
291	846
292	13
292	108
292	357
292	549
292	568
292	604
292	879
293	10
293	241
293	557
293	629
293	670
293	815
293	978
294	34
294	777
294	778
294	890
294	912
294	948
294	991
295	88
295	613
295	718
295	890
295	914
295	961
295	969
296	94
296	128
296	267
296	354
296	563
296	650
296	849
297	100
297	214
297	261
297	264
297	678
297	798
297	926
298	23
298	450
298	704
298	904
298	911
298	949
298	998
299	199
299	233
299	552
299	754
299	922
299	946
299	990
300	33
300	316
300	524
300	630
300	664
300	703
300	895
301	155
301	407
301	433
301	630
301	653
301	966
301	981
302	103
302	514
302	700
302	784
302	846
302	888
302	896
303	210
303	262
303	439
303	522
303	724
303	903
303	980
304	437
304	518
304	676
304	746
304	778
304	792
304	857
305	406
305	598
305	647
305	702
305	943
305	970
305	987
306	336
306	594
306	640
306	667
306	759
306	823
306	840
307	77
307	311
307	366
307	573
307	642
307	883
307	901
308	27
308	213
308	360
308	409
308	571
308	622
308	866
309	114
309	331
309	510
309	614
309	834
309	950
309	988
310	291
310	402
310	419
310	605
310	890
310	952
310	966
311	193
311	307
311	711
311	755
311	902
311	924
311	973
312	51
312	265
312	475
312	743
312	800
312	801
312	931
313	121
313	248
313	381
313	570
313	596
313	739
313	796
314	82
314	480
314	576
314	599
314	778
314	832
314	893
315	411
315	417
315	518
315	712
315	751
315	902
315	985
316	205
316	300
316	408
316	508
316	567
316	913
316	960
317	587
317	606
317	782
317	801
317	804
317	812
317	996
318	116
318	390
318	615
318	634
318	723
318	809
318	991
319	60
319	117
319	332
319	507
319	637
319	687
319	810
320	420
320	463
320	668
320	715
320	848
320	894
320	955
321	125
321	348
321	581
321	678
321	742
321	789
321	847
322	140
322	150
322	503
322	594
322	706
322	824
322	894
323	496
323	599
323	654
323	804
323	903
323	949
323	979
324	63
324	208
324	512
324	644
324	734
324	793
324	825
325	568
325	618
325	673
325	732
325	763
325	815
325	897
326	188
326	615
326	810
326	879
326	891
326	989
326	996
327	91
327	376
327	428
327	635
327	650
327	656
327	820
328	248
328	620
328	633
328	647
328	841
328	992
328	998
329	140
329	414
329	457
329	489
329	563
329	769
329	887
330	59
330	183
330	207
330	543
330	575
330	724
330	825
331	309
331	388
331	514
331	601
331	853
331	886
331	989
332	319
332	411
332	412
332	560
332	567
332	848
332	951
333	430
333	492
333	596
333	831
333	886
333	962
333	963
334	177
334	339
334	352
334	472
334	627
334	701
334	801
335	418
335	654
335	691
335	720
335	869
335	897
335	985
336	4
336	238
336	306
336	391
336	499
336	751
336	783
337	359
337	434
337	633
337	764
337	833
337	930
337	983
338	75
338	523
338	700
338	739
338	805
338	822
338	930
339	334
339	411
339	471
339	524
339	613
339	880
339	926
340	53
340	577
340	712
340	788
340	821
340	944
340	975
341	59
341	379
341	500
341	523
341	529
341	584
341	869
342	166
342	548
342	667
342	766
342	791
342	796
342	963
343	434
343	526
343	541
343	864
343	880
343	912
343	965
344	90
344	650
344	712
344	770
344	900
344	935
344	1000
345	90
345	379
345	440
345	520
345	551
345	899
345	995
346	55
346	268
346	576
346	710
346	814
346	838
346	905
347	200
347	407
347	620
347	643
347	691
347	699
347	715
348	16
348	321
348	503
348	822
348	839
348	857
348	967
349	379
349	714
349	730
349	818
349	848
349	971
349	993
350	38
350	641
350	677
350	726
350	808
350	829
350	863
351	9
351	224
351	486
351	544
351	551
351	662
351	904
352	334
352	354
352	458
352	651
352	727
352	729
352	937
353	362
353	444
353	563
353	773
353	842
353	843
353	923
354	191
354	296
354	352
354	821
354	830
354	833
354	983
355	572
355	685
355	741
355	846
355	917
355	960
355	974
356	143
356	184
356	412
356	529
356	656
356	846
356	969
357	212
357	292
357	410
357	487
357	548
357	696
357	997
358	617
358	690
358	803
358	867
358	885
358	930
358	980
359	337
359	451
359	494
359	709
359	740
359	846
359	873
360	68
360	308
360	368
360	697
360	812
360	939
360	983
361	77
361	174
361	225
361	515
361	827
361	851
361	882
362	353
362	498
362	547
362	564
362	732
362	923
362	956
363	122
363	227
363	480
363	509
363	533
363	625
363	930
364	23
364	371
364	394
364	433
364	867
364	905
364	923
365	18
365	874
365	910
365	921
365	949
365	968
365	998
366	85
366	307
366	533
366	694
366	766
366	881
366	916
367	209
367	419
367	623
367	659
367	702
367	896
367	930
368	112
368	360
368	639
368	640
368	642
368	735
368	943
369	81
369	615
369	680
369	720
369	827
369	902
369	969
370	206
370	492
370	513
370	540
370	635
370	754
370	969
371	364
371	590
371	754
371	859
371	932
371	934
371	987
372	569
372	671
372	684
372	745
372	804
372	870
372	965
373	114
373	552
373	599
373	798
373	866
373	916
373	966
374	209
374	433
374	529
374	577
374	709
374	945
374	993
375	133
375	405
375	514
375	613
375	779
375	828
375	842
376	327
376	386
376	482
376	647
376	792
376	852
376	920
377	132
377	146
377	249
377	542
377	843
377	877
377	911
378	239
378	475
378	504
378	670
378	688
378	871
378	934
379	2
379	341
379	345
379	349
379	736
379	888
379	920
379	995
380	45
380	46
380	265
380	273
380	566
380	588
380	613
380	793
381	133
381	313
381	411
381	431
381	557
381	596
381	598
381	985
382	162
382	795
382	835
382	862
382	876
382	923
382	937
382	983
383	584
383	677
383	683
383	844
383	872
383	891
383	979
383	985
384	84
384	118
384	396
384	423
384	455
384	870
384	919
384	962
385	636
385	658
385	784
385	804
385	862
385	906
385	919
385	953
386	22
386	223
386	376
386	446
386	559
386	676
386	708
386	994
387	69
387	153
387	463
387	563
387	730
387	732
387	875
387	994
388	331
388	416
388	773
388	794
388	835
388	852
388	895
388	947
389	67
389	155
389	408
389	468
389	765
389	891
389	952
389	997
390	124
390	318
390	482
390	778
390	853
390	920
390	981
390	987
391	72
391	266
391	336
391	394
391	632
391	740
391	795
391	816
392	202
392	487
392	488
392	568
392	612
392	675
392	695
392	790
393	14
393	18
393	230
393	233
393	662
393	749
393	764
393	906
394	72
394	234
394	364
394	391
394	542
394	639
394	820
394	867
395	1
395	32
395	214
395	545
395	585
395	602
395	614
395	650
396	93
396	277
396	384
396	535
396	561
396	813
396	889
396	898
397	136
397	190
397	215
397	493
397	705
397	789
397	838
397	859
398	80
398	573
398	645
398	719
398	886
398	911
398	954
398	994
399	180
399	181
399	415
399	502
399	610
399	812
399	818
399	823
400	110
400	274
400	653
400	743
400	793
400	810
400	863
400	886
401	110
401	167
401	178
401	637
401	669
401	757
401	904
401	908
402	78
402	109
402	310
402	719
402	720
402	764
402	980
402	983
403	234
403	407
403	665
403	716
403	800
403	925
403	944
403	999
404	517
404	640
404	661
404	693
404	752
404	764
404	863
404	886
405	240
405	375
405	575
405	637
405	680
405	792
405	804
405	851
406	8
406	305
406	503
406	539
406	574
406	642
406	669
406	846
407	164
407	178
407	236
407	301
407	347
407	403
407	600
407	690
408	149
408	316
408	389
408	431
408	532
408	649
408	715
408	808
409	79
409	217
409	308
409	654
409	790
409	819
409	894
409	979
410	3
410	258
410	357
410	648
410	726
410	907
410	936
410	982
411	226
411	315
411	332
411	339
411	381
411	696
411	849
411	987
412	142
412	212
412	227
412	332
412	356
412	708
412	723
412	982
413	146
413	282
413	623
413	674
413	691
413	951
413	967
413	995
414	329
414	494
414	565
414	606
414	755
414	887
414	941
414	974
415	43
415	102
415	399
415	461
415	519
415	574
415	874
415	898
416	82
416	135
416	198
416	388
416	785
416	892
416	971
416	990
417	34
417	315
417	489
417	527
417	694
417	732
417	785
417	844
418	162
418	335
418	496
418	755
418	811
418	830
418	924
418	985
419	83
419	310
419	367
419	672
419	673
419	946
419	965
419	999
420	92
420	320
420	527
420	636
420	684
420	768
420	797
420	956
421	37
421	200
421	645
421	843
421	926
421	934
421	935
421	984
422	515
422	551
422	565
422	674
422	841
422	910
422	963
422	971
423	274
423	290
423	384
423	499
423	556
423	593
423	757
423	903
424	449
424	512
424	587
424	616
424	617
424	763
424	913
424	932
425	44
425	290
425	468
425	480
425	615
425	766
425	809
425	920
426	157
426	229
426	459
426	534
426	603
426	669
426	701
426	922
427	228
427	499
427	512
427	558
427	572
427	600
427	639
427	970
428	178
428	215
428	327
428	611
428	634
428	680
428	935
428	952
429	5
429	29
429	169
429	472
429	619
429	655
429	750
429	909
430	250
430	333
430	474
430	479
430	714
430	772
430	954
430	962
431	118
431	381
431	408
431	551
431	563
431	589
431	692
431	765
432	11
432	69
432	434
432	592
432	744
432	939
432	962
432	988
433	301
433	364
433	374
433	459
433	499
433	877
433	950
433	963
434	47
434	242
434	337
434	343
434	432
434	621
434	745
434	846
435	1
435	9
435	452
435	675
435	799
435	851
435	899
435	986
436	119
436	138
436	203
436	462
436	558
436	858
436	873
436	998
437	138
437	189
437	304
437	467
437	577
437	722
437	754
437	930
438	278
438	280
438	509
438	568
438	752
438	909
438	924
438	1000
439	49
439	210
439	303
439	649
439	650
439	749
439	888
439	919
440	162
440	252
440	345
440	531
440	639
440	659
440	667
440	783
441	68
441	479
441	517
441	752
441	761
441	850
441	939
441	969
442	18
442	230
442	512
442	522
442	597
442	832
442	861
442	929
443	132
443	187
443	649
443	700
443	767
443	771
443	853
443	918
444	113
444	176
444	353
444	498
444	559
444	712
444	787
444	836
445	210
445	620
445	684
445	714
445	929
445	940
445	957
445	958
446	386
446	457
446	483
446	513
446	737
446	825
446	878
446	922
447	159
447	184
447	285
447	492
447	504
447	702
447	919
447	993
448	655
448	753
448	782
448	859
448	936
448	951
448	956
448	998
449	7
449	218
449	424
449	521
449	538
449	549
449	644
449	843
450	105
450	298
450	497
450	593
450	704
450	788
450	947
450	968
451	272
451	359
451	517
451	625
451	656
451	699
451	715
451	875
452	207
452	435
452	664
452	790
452	852
452	873
452	976
452	980
453	39
453	192
453	476
453	487
453	537
453	652
453	901
453	971
454	469
454	671
454	701
454	772
454	868
454	903
454	983
454	993
455	45
455	384
455	512
455	701
455	721
455	789
455	949
455	959
456	154
456	198
456	276
456	606
456	745
456	810
456	821
456	980
457	253
457	329
457	446
457	741
457	867
457	885
457	953
457	997
458	20
458	122
458	352
458	593
458	616
458	699
458	854
458	983
459	235
459	426
459	433
459	546
459	771
459	824
459	826
459	959
460	84
460	588
460	635
460	752
460	857
460	928
460	951
460	997
461	415
461	481
461	525
461	643
461	728
461	774
461	878
461	949
462	76
462	436
462	579
462	727
462	764
462	873
462	991
462	997
463	320
463	387
463	483
463	807
463	875
463	885
463	955
463	984
464	15
464	513
464	642
464	697
464	816
464	848
464	861
464	973
465	526
465	641
465	652
465	700
465	760
465	858
465	891
465	933
466	232
466	529
466	703
466	726
466	790
466	915
466	935
466	958
467	175
467	437
467	469
467	471
467	514
467	863
467	967
467	986
468	389
468	425
468	605
468	630
468	794
468	798
468	901
468	965
469	454
469	467
469	767
469	770
469	837
469	910
469	956
469	978
470	288
470	549
470	564
470	782
470	806
470	832
470	892
470	942
471	339
471	467
471	516
471	604
471	698
471	858
471	920
471	954
472	10
472	136
472	273
472	334
472	429
472	499
472	604
472	916
473	3
473	270
473	562
473	572
473	632
473	885
473	898
473	996
474	8
474	430
474	609
474	826
474	833
474	850
474	939
474	990
475	100
475	312
475	378
475	535
475	601
475	800
475	891
475	957
476	148
476	173
476	453
476	708
476	715
476	730
476	903
476	937
477	25
477	277
477	291
477	525
477	642
477	643
477	664
477	912
478	7
478	91
478	160
478	279
478	525
478	707
478	782
478	966
479	135
479	260
479	267
479	430
479	441
479	666
479	904
479	928
480	285
480	314
480	363
480	425
480	577
480	612
480	632
480	704
481	134
481	252
481	461
481	692
481	759
481	815
481	859
481	911
482	376
482	390
482	648
482	841
482	899
482	922
482	950
482	987
482	996
483	29
483	183
483	232
483	446
483	463
483	484
483	708
483	938
483	999
484	183
484	259
484	265
484	483
484	495
484	669
484	768
484	835
484	838
485	663
485	686
485	816
485	846
485	860
485	861
485	896
485	945
485	999
486	351
486	549
486	595
486	601
486	614
486	733
486	762
486	947
486	980
487	193
487	259
487	357
487	392
487	453
487	703
487	721
487	725
487	961
488	392
488	626
488	700
488	767
488	892
488	898
488	954
488	962
488	994
489	89
489	329
489	417
489	688
489	734
489	782
489	798
489	813
489	877
490	168
490	231
490	286
490	597
490	873
490	880
490	885
490	925
490	974
491	186
491	197
491	224
491	251
491	256
491	260
491	547
491	625
491	688
492	333
492	370
492	447
492	523
492	576
492	585
492	640
492	717
492	949
493	397
493	540
493	563
493	565
493	630
493	693
493	761
493	800
493	931
494	20
494	194
494	252
494	359
494	414
494	646
494	695
494	709
494	829
495	189
495	484
495	604
495	669
495	877
495	907
495	912
495	961
495	993
496	31
496	323
496	418
496	525
496	640
496	687
496	810
496	822
496	887
497	4
497	125
497	127
497	272
497	450
497	617
497	828
497	868
497	993
498	10
498	248
498	362
498	444
498	697
498	699
498	753
498	854
498	885
499	336
499	423
499	427
499	433
499	472
499	527
499	574
499	926
499	972
500	341
500	641
500	713
500	757
500	869
500	909
500	926
500	939
500	986
501	554
501	613
501	721
501	730
501	752
501	809
501	822
501	888
501	949
502	48
502	399
502	530
502	605
502	624
502	657
502	822
502	946
502	947
503	124
503	322
503	348
503	406
503	571
503	653
503	817
503	997
503	1000
504	31
504	66
504	378
504	447
504	519
504	544
504	810
504	838
504	978
505	13
505	611
505	643
505	751
505	870
505	878
505	915
505	917
505	940
506	257
506	265
506	653
506	690
506	721
506	757
506	805
506	949
506	955
507	319
507	571
507	580
507	784
507	787
507	806
507	904
507	912
507	944
508	65
508	119
