1	8
2	33
3	35
4	7
5	7
6	26
7	21
8	7
9	7
10	19
11	7
12	25
13	7
14	34
15	7
16	35
17	7
18	35
19	7
20	16
21	7
22	17
23	7
24	7
25	4
26	7
27	7
28	16
29	7
30	7
31	4
32	7
33	7
34	7
35	7
36	16
37	7
38	7
39	7
40	7
41	32
42	7
43	26
44	7
45	7
46	7
47	7
48	7
49	7
50	7
51	7
52	7
53	29
54	7
55	7
56	7
57	7
58	3
59	26
60	7
61	31
62	25
63	34
64	7
65	7
66	7
67	7
68	7
69	7
70	7
71	7
72	7
73	7
74	7
75	7
76	16
77	7
78	7
79	33
80	7
81	7
82	7
83	16
84	21
85	26
86	7
87	25
88	37
89	7
90	29
91	7
92	7
93	1
94	29
95	16
96	7
97	35
98	34
99	28
100	7
101	26
102	23
103	26
104	27
105	37
106	8
107	7
108	8
109	7
110	7
111	33
112	7
113	33
114	7
115	7
116	7
117	26
118	7
119	21
120	25
121	7
122	7
123	8
124	31
125	7
126	7
127	7
128	4
129	7
130	35
131	7
132	7
133	31
134	29
135	26
136	18
137	1
138	19
139	19
140	7
141	16
142	32
143	7
144	35
145	33
146	29
147	7
148	7
149	7
150	26
151	17
152	1
153	26
154	7
155	29
156	35
157	7
158	16
159	7
160	7
161	7
162	27
163	4
164	16
165	8
166	7
167	15
168	7
169	7
170	34
171	27
172	7
173	7
174	21
175	7
176	3
177	7
178	6
179	7
180	3
181	19
182	3
183	24
184	0
185	1
186	19
187	3
188	4
189	7
190	7
191	25
192	7
193	7
194	37
195	7
196	1
197	15
198	25
199	7
200	7
201	7
202	7
203	6
204	16
205	7
206	33
207	31
208	26
209	7
210	4
211	7
212	0
213	16
214	26
215	32
216	7
217	7
218	4
219	7
220	7
221	23
222	7
223	7
224	27
225	7
226	7
227	7
228	7
229	7
230	16
231	31
232	35
233	7
234	18
235	0
236	7
237	7
238	37
239	29
240	3
241	16
242	16
243	37
244	7
245	2
246	7
247	4
248	4
249	29
250	18
251	21
252	35
253	29
254	7
255	15
256	33
257	7
258	7
259	7
260	4
261	7
262	7
263	31
264	7
265	7
266	9
267	18
268	0
