1	9
2	28
3	9
4	9
5	2
6	15
7	9
8	7
9	9
10	15
11	0
12	9
13	38
14	12
15	15
16	2
17	35
18	9
19	9
20	2
21	9
22	9
23	3
24	16
25	17
26	9
27	9
28	11
29	9
30	7
31	28
32	28
33	9
34	9
35	28
36	17
37	32
38	27
39	9
40	9
41	9
42	36
43	30
44	9
45	9
46	9
47	19
48	34
49	33
50	9
51	7
52	5
53	9
54	3
55	9
56	9
57	27
58	9
59	34
60	9
61	9
62	9
63	13
64	2
65	3
66	9
67	9
68	4
69	9
70	19
71	9
72	9
73	22
74	34
75	3
76	16
77	28
78	14
79	5
80	30
81	0
82	5
83	9
84	22
85	12
86	9
87	11
88	30
89	28
90	9
91	9
92	9
93	32
94	7
95	3
96	17
97	7
98	9
99	9
100	0
101	9
102	17
103	9
104	32
105	2
106	9
107	22
108	13
109	11
110	20
111	9
112	7
113	27
114	7
115	11
116	33
117	17
118	20
119	9
120	9
121	9
122	9
123	9
124	22
125	9
126	9
127	28
128	9
129	28
130	28
131	14
132	7
133	9
134	9
135	28
136	9
137	9
138	9
139	9
140	35
141	9
142	2
143	4
144	9
145	9
146	15
147	11
148	9
149	32
150	4
151	17
152	36
153	17
154	28
155	11
156	9
157	9
158	4
159	22
160	9
161	32
162	9
163	9
164	19
165	4
166	32
167	9
168	7
169	22
170	3
171	9
172	9
173	9
174	28
175	30
176	9
177	9
178	9
179	2
180	7
181	9
182	7
183	3
184	9
185	28
186	26
187	30
188	28
189	9
190	33
191	9
192	9
193	12
194	28
195	12
196	38
197	13
198	33
199	34
200	33
201	9
202	35
203	36
204	9
205	9
206	28
207	3
208	9
209	12
210	19
211	9
212	14
213	0
214	3
215	9
216	26
217	9
218	9
219	13
220	7
221	9
222	28
223	7
224	34
225	9
226	3
227	22
228	13
229	9
230	14
231	9
232	9
233	9
234	7
235	28
236	15
237	22
238	28
239	24
240	36
241	27
242	2
243	7
244	9
245	16
246	16
247	38
248	9
249	9
250	4
251	9
252	33
253	5
254	9
255	9
256	9
257	9
258	27
259	23
260	9
261	9
262	4
263	21
264	7
265	23
266	15
267	6
268	9
269	30
270	13
271	7
272	28
273	34
274	9
275	8
276	9
277	4
278	9
279	28
280	22
281	7
282	9
283	28
284	4
285	13
286	9
287	9
288	36
289	1
290	9
291	9
292	26
293	23
294	7
295	15
296	9
297	9
298	26
299	9
300	22
301	8
302	32
303	22
304	28
305	9
306	27
307	3
308	9
309	32
310	0
311	9
312	7
313	2
314	22
315	9
316	9
317	9
318	9
319	9
320	16
321	34
322	9
323	3
324	9
325	26
326	9
327	32
328	36
329	9
330	35
331	28
332	28
333	16
334	9
335	6
336	4
337	3
338	14
339	17
340	15
341	28
342	17
343	32
344	3
345	9
346	12
347	9
348	33
349	3
350	7
351	2
352	9
353	20
354	38
355	9
356	9
357	0
