1	2
2	2
3	35
4	2
5	2
6	2
7	2
8	2
9	2
10	2
11	2
12	2
13	37
14	4
15	2
16	11
17	2
18	24
19	2
20	2
21	2
22	2
23	2
24	2
25	2
26	2
27	2
28	2
29	3
30	2
31	2
32	2
33	2
34	22
35	2
36	2
37	2
38	2
39	2
40	2
41	2
42	41
43	27
44	11
45	2
46	13
47	11
48	24
49	2
50	2
51	2
52	2
53	11
54	2
55	2
56	37
57	2
58	2
59	2
60	2
61	2
62	27
63	26
64	2
65	2
66	2
67	2
68	2
69	2
70	2
71	2
72	2
73	22
74	11
75	2
76	2
77	2
78	2
79	2
80	2
81	2
82	2
83	38
84	2
85	2
86	37
87	2
88	33
89	2
90	11
91	37
92	2
93	16
94	2
95	2
96	11
97	37
98	2
99	2
100	2
101	2
102	27
103	2
104	2
105	13
106	2
107	2
108	2
109	10
110	2
111	2
112	22
113	16
114	19
115	2
116	2
117	2
118	2
119	2
120	2
121	2
122	35
123	2
124	2
125	37
126	2
127	2
128	2
129	2
130	22
131	4
132	2
133	2
134	37
135	2
136	26
137	18
138	2
139	2
140	2
141	2
142	23
143	2
144	9
145	2
146	22
147	40
148	2
149	2
150	2
151	2
152	2
153	2
154	2
155	2
156	17
157	37
158	2
159	2
160	16
161	7
162	11
163	37
164	37
165	2
166	2
167	2
168	37
169	9
170	13
171	2
172	37
173	2
174	2
175	24
176	33
177	16
178	2
179	11
180	2
181	33
182	37
183	2
184	29
185	2
186	2
187	24
188	3
189	41
190	2
191	2
192	2
193	2
194	37
195	2
196	2
197	33
198	40
199	10
200	2
201	36
202	2
203	2
204	2
205	35
206	11
207	18
208	2
209	14
210	2
211	27
212	2
213	35
214	5
215	27
216	2
217	2
218	24
219	2
220	2
221	5
222	2
223	2
224	2
225	39
226	2
227	2
228	41
229	2
230	2
231	2
232	13
233	2
234	16
235	2
236	37
237	3
238	2
239	16
240	5
241	2
242	33
243	22
244	2
245	11
246	11
247	37
248	2
249	9
250	41
251	35
252	2
253	2
254	2
255	2
256	2
257	41
258	2
259	18
260	39
261	37
262	2
263	2
264	33
265	2
266	2
267	13
268	2
269	2
