1	7
2	7
3	7
4	35
5	7
6	1
7	7
8	7
9	5
10	7
11	9
12	29
13	28
14	7
15	12
16	31
17	7
18	7
19	9
20	9
21	7
22	28
23	7
24	31
25	7
26	0
27	19
28	28
29	7
30	7
31	7
32	18
33	7
34	7
35	38
36	27
37	7
38	22
39	32
40	7
41	29
42	29
43	7
44	7
45	28
46	7
47	18
48	7
49	25
50	7
51	21
52	7
53	35
54	7
55	7
56	7
57	7
58	7
59	28
60	29
61	28
62	7
63	10
64	23
65	7
66	7
67	5
68	16
69	7
70	7
71	1
72	32
73	7
74	38
75	5
76	38
77	7
78	7
79	31
80	7
81	7
82	7
83	7
84	7
85	2
86	26
87	7
88	7
89	7
90	7
91	2
92	7
93	7
94	5
95	7
96	7
97	7
98	7
99	18
100	7
101	35
102	18
103	1
104	7
105	22
106	28
107	18
108	7
109	5
110	18
111	7
112	9
113	7
114	7
115	26
116	7
117	31
118	22
119	7
120	7
121	7
122	29
123	0
124	12
125	1
126	7
127	7
128	22
129	4
130	32
131	7
132	7
133	7
134	7
135	32
136	7
137	7
138	25
139	12
140	7
141	7
142	7
143	7
144	31
145	7
146	5
147	7
148	7
149	0
150	9
151	9
152	7
153	1
154	29
155	7
156	5
157	4
158	38
159	7
160	5
161	1
162	7
163	7
164	9
165	7
166	26
167	7
168	2
169	36
170	7
171	7
172	7
173	8
174	35
175	7
176	12
177	38
178	7
179	7
180	7
181	32
182	7
183	7
184	7
185	7
186	7
187	7
188	7
189	32
190	7
191	1
192	18
193	7
194	31
195	7
196	22
197	1
198	1
199	7
200	7
201	7
202	22
203	32
204	7
205	5
206	7
207	2
208	22
209	7
210	4
211	1
212	7
213	7
214	5
215	7
216	31
217	29
218	7
219	7
220	7
221	7
222	26
223	3
224	29
225	7
226	7
227	7
228	7
229	7
230	0
231	29
232	12
233	28
234	35
235	9
236	7
237	23
238	7
239	7
240	28
241	32
242	7
243	7
244	32
245	9
246	5
247	7
248	17
249	23
250	32
251	7
252	7
253	26
254	35
255	12
256	7
257	29
258	30
259	2
260	7
261	22
262	7
263	7
264	19
265	22
266	28
267	18
268	22
269	38
270	7
271	4
272	32
273	22
274	32
275	0
276	7
277	32
278	2
279	31
280	18
281	7
282	21
283	7
284	2
285	17
286	7
287	17
288	37
289	13
290	7
291	18
292	18
293	7
294	5
295	7
296	7
297	31
298	7
299	19
300	31
301	2
302	38
303	29
304	21
305	7
306	13
307	25
308	8
309	32
310	9
311	9
312	7
313	4
314	18
315	10
316	5
317	29
318	2
319	27
320	28
321	7
322	18
323	7
324	19
325	7
326	25
327	7
328	1
329	7
330	7
331	20
332	8
333	0
334	19
335	7
336	9
