1	41
2	29
3	41
4	41
5	8
6	41
7	41
8	41
9	33
10	41
11	3
12	41
13	41
14	41
15	41
16	29
17	41
18	41
19	41
20	41
21	41
22	41
23	29
24	41
25	12
26	41
27	8
28	41
29	41
30	41
31	17
32	41
33	9
34	41
35	11
36	41
37	28
38	6
39	9
40	41
41	8
42	41
43	41
44	41
45	41
46	38
47	12
48	41
49	17
50	41
51	41
52	29
53	41
54	41
55	41
56	26
57	27
58	36
59	41
60	41
61	41
62	41
63	41
64	41
65	25
66	41
67	29
68	41
69	41
70	17
71	27
72	41
73	41
74	41
75	41
76	36
77	41
78	8
79	29
80	41
81	41
82	41
83	25
84	25
85	41
86	41
87	41
88	9
89	3
90	41
91	41
92	41
93	11
94	41
95	41
96	27
97	41
98	39
99	8
100	3
101	41
102	29
103	41
104	41
105	30
106	41
107	41
108	41
109	41
110	41
111	2
112	22
113	41
114	41
115	41
116	41
117	41
118	41
119	25
120	41
121	27
122	41
123	41
124	19
125	41
126	41
127	41
128	3
129	41
130	41
131	41
132	5
133	27
134	41
135	41
136	41
137	41
138	41
139	22
140	29
141	41
142	6
143	8
144	41
145	26
146	41
147	2
148	2
149	9
150	41
151	11
152	30
153	41
154	41
155	3
156	30
157	3
158	41
159	41
160	41
161	41
162	41
163	41
164	41
165	41
166	17
167	41
168	41
169	41
170	41
171	41
172	41
173	41
174	41
175	41
176	12
177	41
178	35
179	3
180	41
181	3
182	41
183	2
184	41
185	41
186	41
187	25
188	41
189	41
190	41
191	41
192	26
193	39
194	41
195	12
196	5
197	26
198	33
199	41
200	41
201	17
202	41
203	3
204	41
205	41
206	39
207	41
208	41
209	25
210	12
211	34
212	41
213	41
214	41
215	41
216	28
217	5
218	41
219	3
220	41
221	41
222	5
223	30
224	41
225	28
226	41
227	41
228	41
229	29
230	7
231	39
232	29
233	41
234	38
235	25
236	8
237	41
238	41
239	12
240	41
241	27
242	3
243	9
244	29
245	11
246	41
247	41
248	41
249	41
250	26
251	41
252	29
253	41
254	28
255	29
256	41
257	27
258	41
259	38
260	33
261	41
262	26
263	12
264	8
265	3
266	3
267	6
268	41
269	30
270	41
271	9
272	37
273	41
274	41
275	41
276	35
277	25
278	41
279	41
280	33
281	18
282	17
283	29
284	41
285	41
286	41
287	37
288	9
289	41
290	9
291	41
292	41
293	41
294	28
295	5
296	38
297	24
298	1
299	12
300	5
301	41
302	20
303	3
304	41
305	41
306	17
307	41
308	24
309	6
310	7
311	1
312	41
313	37
314	41
315	41
316	41
317	25
318	8
319	41
320	41
321	2
322	27
323	41
324	41
325	41
326	41
327	41
328	24
329	36
330	18
331	41
332	3
333	39
334	41
335	41
336	36
337	24
338	41
339	41
340	25
341	41
342	38
343	34
344	9
345	41
346	41
347	15
348	41
349	29
350	7
351	33
352	36
353	15
354	35
355	33
356	41
357	41
358	41
359	33
360	22
361	27
362	41
363	36
364	29
365	19
366	41
367	33
368	9
369	37
370	41
371	41
372	29
373	30
374	11
375	19
376	41
377	33
378	41
379	25
380	38
381	41
382	3
383	35
384	25
385	14
386	41
387	41
388	8
389	41
390	18
391	6
392	39
393	41
394	41
395	5
396	41
397	28
398	29
399	41
400	36
401	41
402	38
403	11
404	18
405	3
406	25
407	12
408	39
409	41
410	41
411	41
412	41
413	29
414	41
415	2
416	41
417	41
418	9
419	20
420	11
421	41
422	27
423	6
424	1
425	41
426	41
427	32
428	28
429	3
430	3
431	41
432	26
433	41
434	41
435	38
436	11
