252	17
253	24
254	7
255	69
256	54
257	18
258	2
259	54
260	64
261	38
262	4
263	15
264	59
265	49
266	29
267	57
268	88
269	28
270	46
271	5
272	81
273	59
274	85
275	21
276	18
277	67
278	54
279	22
280	8
281	21
282	60
283	9
284	77
285	35
286	12
287	1
288	43
289	46
290	70
291	17
292	75
293	20
294	7
295	15
296	27
297	78
298	21
299	52
300	66
301	4
302	63
303	53
304	46
305	63
306	62
307	49
308	88
309	64
310	23
311	22
312	62
313	63
314	12
315	11
316	57
317	63
318	24
319	6
320	7
321	21
322	36
323	65
324	30
325	72
326	46
327	40
328	21
329	63
330	77
331	75
332	46
333	16
334	52
335	74
336	29
337	68
338	30
339	37
340	16
341	7
342	23
343	21
344	25
345	51
346	21
347	4
348	1
349	52
350	9
351	60
352	10
353	25
354	54
355	37
356	79
357	46
358	1
359	88
360	28
361	64
362	54
363	37
364	3
365	67
366	40
367	75
368	68
369	59
370	16
371	54
372	26
373	64
374	54
375	22
376	34
377	30
378	61
379	48
380	61
381	18
382	30
383	81
384	39
385	21
386	82
387	27
388	37
389	9
390	7
391	4
392	47
393	85
394	16
395	82
396	72
397	81
398	17
399	74
400	74
401	1
402	40
403	7
404	5
405	87
406	9
407	51
408	17
409	15
410	14
411	20
412	31
413	63
414	31
415	2
416	12
417	78
418	75
419	43
420	82
421	63
422	72
423	21
424	5
425	1
426	21
427	17
428	45
429	65
430	58
431	2
432	51
433	21
434	21
435	68
436	21
437	36
438	57
439	21
440	10
441	49
442	23
443	60
444	49
445	54
446	4
447	7
448	88
449	73
450	19
451	15
452	59
453	65
454	24
455	83
456	49
457	37
458	21
459	61
460	67
461	58
462	82
463	76
464	74
465	15
466	38
467	75
468	49
469	37
470	7
471	82
472	15
473	69
474	56
475	84
476	4
477	33
478	4
479	74
480	67
481	18
482	47
483	68
484	40
485	37
486	87
487	10
488	50
489	20
490	31
491	74
492	88
493	82
494	56
495	25
496	63
497	37
498	40
499	57
500	72
501	63
502	44
503	32
504	29
505	77
506	22
507	13
508	6
509	69
510	21
511	20
512	29
513	78
514	60
515	4
516	25
517	52
518	10
519	46
520	17
521	6
522	17
523	12
524	25
525	64
526	45
527	7
528	23
529	2
530	77
531	32
532	85
533	69
534	1
535	21
536	16
537	2
538	75
539	84
540	53
541	58
542	81
543	67
544	23
545	7
546	74
547	7
548	12
549	11
550	35
551	72
552	69
553	75
554	16
555	87
556	56
557	53
558	30
559	78
560	17
561	49
562	73
563	40
564	35
565	1
566	70
567	32
568	47
569	26
570	9
571	14
572	38
573	30
574	70
575	31
576	22
577	33
578	46
579	37
580	88
581	19
582	76
583	40
584	40
585	21
586	24
587	38
588	33
589	11
590	64
591	26
592	20
593	82
594	15
595	40
596	69
597	45
598	50
599	1
600	13
601	81
602	21
603	37
604	13
605	40
606	21
607	66
608	79
609	8
610	54
611	21
612	66
613	18
614	58
615	18
616	58
617	47
618	81
619	15
620	22
621	85
622	75
623	18
624	73
625	66
626	39
627	57
628	74
629	47
630	21
631	40
632	68
633	82
634	7
635	77
636	37
637	47
638	53
639	75
640	29
641	37
642	74
643	51
644	8
645	87
646	31
647	55
648	54
649	27
650	8
651	47
652	62
653	77
654	66
655	74
656	7
657	42
658	21
659	88
660	66
661	75
662	51
663	38
664	60
665	79
666	76
667	74
668	85
669	52
670	12
671	81
672	15
673	27
674	29
675	18
676	61
677	1
678	84
679	34
680	77
681	23
682	18
683	60
684	67
685	87
686	9
687	27
688	4
689	79
690	84
691	51
692	1
693	50
694	2
695	55
696	9
697	84
698	79
699	6
700	48
701	21
702	71
703	22
704	37
705	14
706	75
707	83
708	57
709	42
710	22
711	24
712	60
713	71
714	13
715	46
716	4
717	23
718	82
719	87
720	76
721	4
722	25
723	55
724	22
725	0
726	4
727	21
728	41
729	6
730	15
731	27
732	20
733	34
734	43
735	40
736	13
737	11
738	76
739	45
740	23
741	19
742	38
743	72
744	56
745	68
746	44
747	7
748	54
749	70
750	10
751	51
752	88
753	10
754	72
755	16
756	66
757	48
758	19
759	87
760	13
761	49
762	25
763	54
764	79
765	65
766	39
767	47
768	36
769	8
770	42
771	41
772	40
773	19
774	13
775	7
776	87
777	7
778	14
779	25
780	88
781	81
782	89
783	6
784	4
785	7
786	49
787	25
788	56
789	26
790	22
791	31
792	79
793	75
794	28
795	83
796	22
797	55
798	16
799	43
800	86
801	7
802	51
803	76
804	21
805	26
806	5
807	9
808	40
809	18
810	81
811	74
812	39
813	33
814	22
815	77
816	39
817	88
818	36
819	3
820	70
821	33
822	83
823	14
824	69
825	18
826	60
827	58
828	74
829	75
830	71
831	54
832	42
833	75
834	35
835	33
836	68
837	73
838	69
839	78
840	14
841	38
842	0
843	41
844	30
845	4
846	69
847	43
848	79
849	59
850	52
851	35
852	56
853	25
854	0
855	86
856	75
857	89
858	18
859	7
860	15
861	21
862	62
863	56
864	41
865	43
866	11
867	85
868	13
869	84
870	62
871	32
872	4
873	73
874	35
875	87
876	60
877	23
878	4
879	30
880	71
881	82
882	46
883	51
884	53
885	52
886	17
887	88
888	12
889	59
890	26
891	39
892	53
893	10
894	53
895	87
896	85
897	19
898	80
899	80
900	52
901	3
902	14
903	14
904	22
905	35
906	40
907	80
908	14
909	5
910	13
911	51
912	74
913	19
914	54
915	25
916	87
917	17
918	51
919	54
920	59
921	25
922	31
923	21
924	86
925	77
926	19
927	85
928	89
929	75
930	46
931	5
932	46
933	30
934	25
935	51
936	6
937	37
938	53
939	11
940	16
941	83
942	1
943	75
944	14
945	31
946	88
947	52
948	76
949	2
950	70
951	1
952	67
953	4
954	33
955	61
956	7
957	88
958	55
959	5
960	10
961	74
962	68
963	3
964	14
965	47
966	68
967	62
968	55
969	69
970	16
971	87
972	75
973	48
974	21
975	12
976	20
977	73
978	7
979	12
980	23
981	7
982	87
983	31
984	6
985	58
986	55
987	42
988	46
989	16
990	58
991	76
992	25
993	6
994	9
995	22
996	11
997	77
998	62
999	39
1000	1
