1	6
2	53
3	49
4	47
5	47
6	47
7	81
8	48
9	52
10	78
11	63
12	47
13	35
14	12
15	47
16	34
17	43
18	60
19	26
20	54
21	14
22	21
23	2
24	25
25	13
26	47
27	38
28	53
29	47
30	24
31	27
32	8
33	52
34	78
35	81
36	19
37	47
38	8
39	11
40	48
41	52
42	29
43	30
44	34
45	26
46	47
47	80
48	9
49	16
50	26
51	28
52	21
53	15
54	38
55	10
56	63
57	12
58	48
59	46
60	27
61	19
62	30
63	79
64	6
65	47
66	4
67	25
68	28
69	61
70	73
71	39
72	64
73	45
74	20
75	46
76	56
77	22
78	8
79	27
80	53
81	36
82	32
83	14
84	27
85	10
86	24
87	30
88	2
89	40
90	20
91	53
92	6
93	39
94	5
95	63
96	53
97	23
98	35
99	49
100	21
101	65
102	28
103	6
104	5
105	80
106	47
107	22
108	24
109	78
110	47
111	66
112	47
113	31
114	76
115	66
116	47
117	47
118	20
119	9
120	47
121	46
122	53
123	43
124	55
125	43
126	32
127	18
128	38
129	45
130	47
131	27
132	81
133	27
134	70
135	31
136	27
137	4
138	16
139	35
140	27
141	4
142	80
143	69
144	6
145	14
146	27
147	48
148	16
149	81
150	14
151	46
152	76
153	6
154	9
155	34
156	47
157	39
158	35
159	25
160	3
161	40
162	37
163	47
164	9
165	47
166	80
167	48
168	65
169	10
170	47
171	61
172	47
173	47
174	64
175	21
176	47
177	47
178	8
179	20
180	76
181	81
182	75
183	61
184	68
185	55
186	68
187	56
188	25
189	70
190	60
191	40
192	57
193	75
194	14
195	51
196	60
197	40
198	25
199	70
200	14
201	27
202	47
203	18
204	40
205	57
206	31
207	2
208	47
209	47
210	27
211	47
212	47
213	1
214	13
215	6
216	23
217	12
218	15
219	48
220	4
221	24
222	8
223	8
224	25
225	42
226	54
227	44
228	65
229	5
230	29
231	78
232	60
233	60
234	14
235	12
236	63
237	47
238	55
239	26
240	29
241	61
242	60
243	7
244	4
245	37
246	44
247	8
248	81
249	40
250	64
251	47
252	24
253	8
254	41
255	73
256	80
257	51
258	47
259	14
260	47
261	69
262	2
263	25
264	2
265	67
266	49
267	41
268	56
269	6
270	66
271	8
272	30
273	6
274	4
275	43
276	6
277	47
278	33
279	11
280	79
281	37
282	9
283	20
284	38
285	57
286	15
287	25
288	76
289	40
290	6
291	14
292	47
293	50
294	50
295	65
296	56
297	58
298	45
299	51
300	58
301	20
302	12
303	40
304	76
305	5
306	59
307	18
308	14
309	70
310	21
311	66
312	25
313	76
314	75
315	55
316	78
317	18
318	64
319	44
320	22
321	47
322	10
323	74
324	65
325	19
326	31
327	8
328	4
329	5
330	49
331	27
332	68
333	25
334	34
335	53
336	53
337	35
338	37
339	53
340	65
341	27
342	60
343	16
344	50
345	21
346	14
347	0
348	30
349	47
350	19
351	16
352	60
353	37
354	53
355	19
356	20
357	39
358	19
359	65
360	54
361	78
362	55
363	27
364	37
365	0
366	45
367	48
368	44
369	49
370	5
371	69
372	6
373	69
374	65
375	5
376	60
377	27
378	47
379	41
380	48
381	50
382	69
383	31
384	60
385	61
386	15
387	12
388	6
389	67
390	11
391	26
392	8
393	8
394	18
395	17
396	24
397	68
398	34
399	19
400	73
401	14
402	48
403	47
404	6
405	37
406	24
407	36
408	63
409	2
410	66
411	9
412	27
413	26
414	8
415	4
416	47
417	80
418	47
419	54
420	28
421	17
422	52
423	64
424	76
425	24
426	47
427	47
428	48
429	43
430	55
431	47
432	4
433	68
434	47
435	18
436	62
437	40
438	55
439	21
440	35
441	43
442	22
443	6
444	17
445	47
446	22
447	47
448	35
449	78
450	18
451	8
452	13
453	78
454	47
455	11
456	69
457	18
458	38
459	58
460	24
461	53
462	9
463	76
464	30
465	9
466	10
467	47
468	73
469	81
470	47
471	75
472	74
473	47
474	63
475	32
476	18
477	76
478	45
479	17
480	21
481	37
482	47
483	40
484	69
485	77
486	27
487	52
488	18
489	80
490	5
491	67
492	9
493	45
494	20
495	54
496	79
497	10
498	22
499	1
500	51
501	40
502	11
503	46
504	8
505	12
506	19
507	47
508	57
509	7
510	73
511	26
512	35
513	52
514	60
515	76
516	6
517	0
518	28
519	47
520	15
521	28
522	6
523	33
524	34
525	60
526	73
527	8
528	31
529	27
530	81
531	65
532	8
533	20
534	41
535	58
536	39
537	79
538	47
539	62
540	25
541	22
542	26
543	22
544	5
545	56
546	24
547	11
548	60
549	33
550	32
551	14
552	47
553	47
554	43
555	38
556	26
557	47
558	8
559	48
560	12
561	80
562	16
563	29
564	77
565	16
566	6
567	43
568	28
569	47
570	26
571	14
572	76
573	27
574	60
575	50
576	45
577	58
578	29
579	3
580	60
581	74
582	30
583	27
584	25
585	34
586	80
587	60
588	3
589	22
590	61
591	16
592	40
593	1
594	6
595	32
596	23
597	80
598	74
599	25
600	53
601	18
602	39
603	8
604	56
605	58
606	11
607	12
608	80
609	41
610	19
611	7
612	67
613	67
614	48
615	8
616	20
617	41
618	19
619	78
620	46
621	42
622	61
623	25
624	29
625	35
626	53
627	1
628	36
629	79
630	29
631	5
632	58
633	20
634	22
635	10
636	59
637	26
638	36
639	66
640	30
641	23
642	37
643	6
644	56
645	26
646	77
647	31
648	48
649	35
650	59
651	6
652	9
653	8
654	52
655	33
656	36
657	70
658	17
659	16
660	76
661	35
662	29
663	44
664	53
665	78
666	39
667	47
668	43
669	42
670	30
671	35
672	78
673	43
674	5
675	80
676	21
677	23
678	36
679	44
680	9
681	3
682	6
683	79
684	73
685	39
686	48
687	69
688	6
689	20
690	78
691	16
692	81
693	44
694	56
695	51
696	77
697	67
698	17
699	24
700	77
701	77
702	22
703	14
704	53
705	16
706	55
707	38
708	32
709	7
710	13
711	51
712	24
713	78
714	38
715	9
716	52
717	13
718	24
719	16
720	49
721	77
722	3
723	42
724	1
725	28
726	48
727	74
728	48
729	52
730	16
731	2
732	0
733	15
734	31
735	13
736	57
737	67
738	81
739	28
740	26
741	0
742	6
743	54
744	47
745	45
746	6
747	8
748	0
749	35
750	18
751	79
752	70
753	47
754	47
755	33
756	2
757	54
758	13
759	76
760	62
761	36
762	59
763	31
764	51
765	74
766	10
767	9
768	47
769	25
770	5
771	36
772	30
773	41
774	49
775	11
776	61
777	43
778	80
779	23
780	25
781	13
782	39
783	25
784	62
785	18
786	20
787	37
788	22
789	6
790	41
791	7
792	18
793	70
794	11
795	57
796	5
797	8
798	43
799	38
800	47
801	26
802	58
803	37
804	48
805	26
806	17
807	31
808	76
809	12
810	31
811	3
812	4
813	20
814	61
815	20
816	41
817	59
818	51
819	45
820	80
821	21
822	69
823	21
824	31
825	17
826	76
827	54
828	6
829	9
830	35
831	69
832	77
833	14
834	4
835	8
836	10
837	7
838	73
839	20
840	47
841	38
842	44
843	55
844	55
845	57
846	13
847	53
848	54
849	23
850	68
851	1
852	65
853	80
854	33
855	57
856	11
857	34
858	65
859	10
860	2
861	34
862	36
863	75
864	30
865	75
866	29
867	58
868	34
869	14
870	33
871	38
872	76
873	10
874	5
875	19
876	59
877	51
878	33
879	39
880	31
881	7
882	74
883	51
884	59
885	50
886	12
887	44
888	47
889	53
890	26
891	40
892	5
893	23
894	22
895	76
896	64
897	33
898	51
899	71
900	43
901	3
902	7
903	60
904	33
905	69
906	39
907	0
908	8
909	62
910	57
911	32
912	25
913	69
914	54
915	56
916	0
917	7
918	75
919	4
920	65
921	28
922	10
923	23
924	77
925	30
926	15
927	37
928	47
929	64
930	33
931	63
932	52
933	38
934	17
935	38
936	21
937	6
938	79
939	35
940	46
941	53
942	3
943	4
944	17
945	26
946	53
947	39
948	74
949	21
950	16
951	62
952	8
953	55
954	48
955	27
956	74
957	12
958	53
959	17
960	63
961	51
962	1
963	9
964	34
965	41
966	26
967	52
968	15
969	38
970	76
971	47
972	14
973	27
974	76
975	45
976	24
977	28
978	37
979	20
980	81
981	72
982	69
983	60
984	34
985	3
986	2
987	66
988	47
989	23
990	25
991	61
992	14
993	10
994	22
995	4
996	33
997	78
998	37
999	23
1000	32
