1	15
2	38
3	28
4	28
5	28
6	15
7	28
8	30
9	28
10	28
11	28
12	9
13	28
14	38
15	26
16	38
17	28
18	28
19	28
20	28
21	28
22	28
23	28
24	15
25	28
26	15
27	28
28	10
29	38
30	15
31	23
32	28
33	6
34	28
35	28
36	15
37	34
38	26
39	28
40	28
41	9
42	26
43	28
44	28
45	29
46	28
47	28
48	28
49	6
50	41
51	24
52	6
53	28
54	6
55	28
56	28
57	38
58	28
59	28
60	9
61	36
62	28
63	28
64	29
65	28
66	10
67	28
68	28
69	10
70	38
71	6
72	28
73	38
74	9
75	28
76	28
77	28
78	28
79	28
80	28
81	26
82	9
83	28
84	28
85	38
86	28
87	28
88	28
89	28
90	28
91	28
92	38
93	17
94	28
95	7
96	28
97	28
98	28
99	28
100	28
101	38
102	38
103	42
104	6
105	28
106	6
107	28
108	28
109	9
110	6
111	28
112	29
113	28
114	38
115	28
116	28
117	28
118	28
119	39
120	15
121	28
122	7
123	28
124	28
125	28
126	28
127	28
128	10
129	38
130	28
131	28
132	38
133	17
134	28
135	28
136	28
137	28
138	28
139	28
140	15
141	28
142	14
143	38
144	6
145	38
146	38
147	29
148	28
149	6
150	8
151	11
152	6
153	28
154	28
155	28
156	28
157	10
158	30
159	15
160	28
161	14
162	29
163	28
164	18
165	7
166	8
167	1
168	28
169	28
170	24
171	28
172	28
173	28
174	28
175	26
176	17
177	3
178	38
179	28
180	28
181	28
182	28
183	6
184	27
185	1
186	15
187	28
188	10
189	28
190	34
191	15
192	28
193	1
194	28
195	6
196	28
197	28
198	28
199	8
200	9
201	28
202	27
203	15
204	28
205	34
206	29
207	28
208	17
209	28
210	28
211	28
212	28
213	28
214	30
215	22
216	12
217	38
218	28
219	27
220	27
221	39
222	28
223	5
224	18
225	39
226	28
227	33
228	22
229	38
230	29
231	39
232	10
233	41
234	30
235	28
236	38
237	28
238	15
239	12
240	38
241	28
242	28
243	38
244	28
245	28
246	10
247	10
248	9
249	23
250	6
251	15
252	28
253	6
254	28
255	38
256	9
257	14
258	17
259	9
260	28
261	15
262	28
263	28
264	28
265	12
266	15
267	15
268	6
269	26
270	1
271	27
272	15
273	38
274	10
275	6
276	28
277	31
278	27
279	1
280	31
281	15
282	38
283	6
284	41
285	28
286	28
287	10
288	6
289	28
290	28
291	10
292	30
293	28
294	9
295	28
296	28
297	15
298	31
299	29
300	11
301	31
302	34
303	28
304	6
305	18
306	7
307	38
308	28
309	6
310	6
311	7
312	28
313	38
314	30
315	38
316	15
317	6
318	28
319	17
320	9
321	28
322	24
323	29
324	28
325	1
326	8
327	34
328	15
329	1
330	38
331	43
332	10
333	28
334	1
335	15
336	23
337	6
338	38
339	8
340	10
341	28
342	38
343	27
344	29
345	39
346	23
347	28
348	6
349	0
350	17
351	28
352	28
353	38
354	38
355	38
356	26
357	30
358	1
359	42
360	28
361	28
362	27
363	1
364	22
365	39
366	28
367	6
368	28
369	23
370	23
371	28
372	6
373	15
374	0
375	33
376	28
377	6
378	9
379	18
380	28
381	31
382	9
383	4
384	29
385	1
386	29
387	27
388	17
389	28
390	28
391	28
392	8
393	28
394	10
395	9
396	39
397	42
398	28
399	33
400	4
401	29
402	3
403	4
404	6
405	29
406	26
407	1
408	38
409	0
410	28
411	4
412	27
413	7
414	28
415	10
416	27
417	8
418	1
419	42
420	6
421	27
422	28
423	30
424	23
425	17
426	28
427	30
428	28
429	0
430	6
431	38
432	22
433	43
434	38
435	15
436	28
437	38
438	18
439	28
440	29
441	28
442	39
443	15
444	23
445	38
446	28
447	0
448	36
449	28
450	28
451	28
452	29
453	28
454	18
455	5
456	39
457	12
458	28
459	25
460	38
461	30
462	41
463	28
464	9
465	6
466	10
467	15
468	38
469	17
470	36
471	33
472	39
473	0
474	28
475	22
476	5
477	6
478	41
479	1
480	25
481	33
482	27
483	2
484	28
485	0
486	31
487	1
488	24
489	6
490	30
491	38
492	35
493	22
494	24
495	31
496	15
497	28
498	6
499	9
500	10
501	1
502	6
503	27
504	24
505	14
506	41
507	17
508	33
509	28
510	14
511	6
512	28
513	24
514	1
515	38
516	15
517	14
518	43
519	17
520	38
521	2
522	36
523	38
524	17
525	7
526	28
527	36
528	7
529	15
530	35
531	10
532	28
533	14
534	12
535	24
536	34
537	3
538	12
539	34
540	29
541	30
542	41
543	25
544	43
545	9
546	1
547	26
548	24
549	38
550	7
551	27
552	28
553	41
554	10
555	43
556	0
557	12
558	39
559	10
560	11
561	24
562	4
563	15
564	27
565	43
566	7
567	14
568	29
569	3
570	23
571	27
572	25
573	19
574	21
575	0
576	34
577	1
578	11
579	3
580	34
581	27
582	4
583	0
584	18
585	28
586	38
587	23
588	34
589	25
590	26
591	2
592	6
593	0
594	26
595	24
596	26
597	1
598	38
599	27
600	6
601	4
602	7
603	4
604	27
605	11
606	28
607	12
608	38
609	15
610	16
611	24
612	38
613	15
614	39
615	6
616	24
617	4
618	2
619	0
620	39
621	2
622	15
623	12
624	3
625	36
626	38
627	29
628	1
629	41
630	17
631	6
632	22
633	30
634	0
635	27
636	28
637	6
638	11
639	1
640	41
641	31
642	7
643	34
644	11
645	9
646	32
647	41
648	4
649	7
650	7
651	6
652	27
653	15
654	28
655	43
656	22
657	9
658	18
659	42
660	28
661	10
662	2
663	11
664	8
665	4
666	38
667	30
668	17
669	5
670	28
671	22
672	0
673	22
674	29
675	20
676	42
677	41
678	27
679	1
680	14
681	38
682	21
683	25
684	17
685	39
686	28
687	25
688	17
689	17
690	2
691	15
692	34
693	41
694	34
695	16
696	22
697	9
698	38
699	38
700	6
701	5
702	37
703	18
704	37
705	19
706	9
707	22
708	26
709	8
710	42
711	25
712	3
713	8
714	24
715	9
716	42
717	10
718	38
719	24
720	10
721	31
722	11
723	16
724	12
725	37
726	2
727	11
728	34
729	21
730	27
731	35
732	31
733	8
734	29
735	7
736	1
737	21
738	42
739	27
740	6
741	36
742	0
743	36
744	38
745	5
746	11
747	10
748	14
749	8
750	5
751	25
752	29
753	3
754	7
755	11
756	9
757	31
758	33
759	27
760	5
761	15
762	36
763	17
764	38
765	34
766	30
767	15
768	3
769	25
770	38
771	12
772	9
773	36
774	40
775	17
776	23
777	6
778	39
779	23
780	27
781	39
782	12
783	42
784	34
785	4
786	12
787	8
788	9
789	9
790	11
791	15
792	40
793	25
794	15
795	1
796	19
797	26
798	32
799	17
800	12
801	17
802	9
803	27
804	9
805	38
806	13
807	10
808	17
809	15
810	33
811	12
812	40
813	3
814	41
815	11
816	8
817	38
818	22
819	4
820	3
821	35
822	28
823	38
824	42
825	8
826	27
827	30
828	17
829	41
830	34
831	18
832	26
833	33
834	6
835	27
836	38
837	10
838	16
839	29
840	18
841	3
842	6
843	2
844	30
845	5
846	17
847	37
848	39
849	21
850	15
851	15
852	6
853	1
854	9
855	27
856	38
857	3
858	4
859	8
860	36
861	16
862	36
863	34
864	3
865	3
866	32
867	41
868	1
869	7
870	34
871	2
872	10
873	13
874	34
875	15
876	2
877	33
878	5
879	3
880	10
881	40
882	1
883	21
884	17
885	43
886	12
887	9
888	5
889	32
890	15
891	6
892	3
893	17
894	37
895	25
896	5
897	36
898	18
899	12
900	1
901	5
902	24
903	14
904	41
905	17
906	23
907	42
908	11
909	33
910	17
911	11
912	41
913	23
914	23
915	3
916	11
917	17
918	21
919	18
920	36
921	11
922	24
923	3
924	34
925	40
926	41
927	20
928	12
929	11
930	37
931	14
932	0
933	1
934	14
935	19
936	40
937	9
938	19
939	35
940	0
941	2
942	36
943	41
944	2
945	43
946	13
947	2
948	24
949	42
950	35
951	4
952	3
953	3
954	21
955	39
956	11
957	1
958	2
959	7
960	37
961	10
962	0
963	8
964	32
965	27
966	36
967	24
968	24
969	9
970	2
971	30
972	11
973	25
974	17
975	2
976	27
977	6
978	6
979	19
980	34
981	5
982	4
983	36
984	24
985	40
986	15
987	0
988	37
989	7
990	30
991	36
992	22
993	25
994	24
995	40
996	3
997	20
998	24
999	13
1000	17
