1	11
2	5
3	5
4	39
5	34
6	11
7	23
8	11
9	3
10	9
11	28
12	17
13	11
14	27
15	34
16	11
17	11
18	21
19	11
20	12
21	11
22	11
23	5
24	7
25	32
26	3
27	9
28	11
29	11
30	32
31	3
32	7
33	25
34	11
35	11
36	34
37	16
38	11
39	11
40	34
41	17
42	11
43	37
44	36
45	9
46	11
47	11
48	3
49	11
50	38
51	11
52	11
53	23
54	11
55	11
56	38
57	11
58	39
59	21
60	22
61	11
62	11
63	3
64	11
65	25
66	23
67	11
68	11
69	37
70	11
71	37
72	39
73	11
74	11
75	9
76	38
77	5
78	11
79	11
80	11
81	5
82	7
83	23
84	8
85	23
86	11
87	11
88	23
89	11
90	11
91	11
92	11
93	11
94	23
95	11
96	2
97	11
98	11
99	11
100	11
101	11
102	11
103	11
104	11
105	10
106	9
107	37
108	17
109	10
110	11
111	36
112	5
113	22
114	18
115	36
116	11
117	11
118	18
119	11
120	23
121	20
122	23
123	11
124	11
125	23
126	22
127	11
128	34
129	5
130	11
131	3
132	11
133	23
134	32
135	34
136	11
137	11
138	3
139	32
140	37
141	34
142	10
143	35
144	11
145	11
146	11
147	11
148	11
149	11
150	11
151	11
152	3
153	23
154	20
155	20
156	15
157	11
158	28
159	11
160	7
161	7
162	36
163	23
164	39
165	11
166	23
167	11
168	11
169	11
170	7
171	11
172	11
173	8
174	11
175	3
176	5
177	34
178	11
179	11
180	11
181	11
182	11
183	11
184	11
185	11
186	11
187	11
188	11
189	28
190	37
191	8
192	32
193	35
194	8
195	11
196	11
197	11
198	23
199	5
200	11
201	2
202	36
203	17
204	19
205	28
206	11
207	38
208	11
209	29
210	11
211	11
212	7
213	14
214	18
215	11
216	11
217	23
218	2
219	11
220	7
221	22
222	35
223	7
224	3
225	3
226	28
227	11
228	7
229	7
230	11
231	11
232	12
233	7
234	20
235	23
236	8
237	10
238	21
239	10
240	3
241	3
242	9
243	2
244	14
245	11
246	11
247	20
248	11
249	36
250	11
251	36
252	23
253	5
254	25
255	16
256	32
257	11
258	32
259	14
260	28
261	32
262	11
263	29
264	11
265	11
266	34
267	39
268	7
269	11
270	11
271	11
272	20
273	11
274	11
275	39
276	31
277	11
278	5
279	11
280	11
281	34
282	25
283	36
284	17
285	3
286	5
287	39
288	22
289	9
290	9
291	23
292	11
293	22
294	11
295	21
296	17
297	17
298	39
299	17
300	11
301	36
302	21
303	14
304	7
305	11
306	23
307	29
308	18
309	11
310	2
311	5
312	34
313	22
314	24
315	5
316	36
317	18
318	15
319	10
320	9
321	11
322	11
323	25
324	39
325	11
326	36
327	31
328	24
329	11
330	8
331	39
332	22
333	24
334	13
335	23
336	39
337	37
338	32
339	14
340	11
341	19
342	11
343	15
344	35
345	32
346	8
347	5
348	10
349	9
350	28
351	29
352	34
353	5
354	11
355	13
356	11
357	11
358	16
359	5
360	35
361	17
362	10
363	28
364	39
365	28
366	17
367	11
368	11
369	11
370	11
371	16
372	11
373	19
374	22
375	1
376	11
377	11
378	3
379	1
380	25
381	13
382	18
383	25
384	2
385	28
386	11
387	23
388	5
389	34
390	39
391	10
392	3
393	28
394	14
395	11
396	38
397	6
398	3
399	38
400	11
401	34
402	28
403	4
404	11
405	22
406	39
407	21
408	11
409	38
410	3
411	11
412	36
413	11
414	25
415	16
416	37
417	10
418	28
419	10
420	11
421	6
422	3
423	39
424	11
425	24
426	10
427	23
428	9
429	8
430	2
431	22
432	25
433	23
434	34
435	13
436	2
437	38
438	36
439	11
440	11
441	4
442	28
443	9
444	13
445	13
446	13
447	20
448	5
449	10
450	3
451	4
452	11
453	15
454	18
455	39
456	39
457	36
458	12
459	21
460	34
461	37
462	20
463	14
464	29
465	1
466	38
467	28
