1	5
2	32
3	22
4	3
5	15
6	26
7	14
8	22
9	22
10	17
11	22
12	0
13	22
14	31
15	22
16	3
17	32
18	19
19	35
20	22
21	3
22	23
23	35
24	6
25	0
26	2
27	22
28	35
29	22
30	31
31	15
32	22
33	27
34	0
35	22
36	14
37	19
38	22
39	22
40	22
41	22
42	31
43	27
44	27
45	13
46	30
47	3
48	2
49	31
50	31
51	15
52	13
53	6
54	30
55	3
56	31
57	3
58	22
59	5
60	6
61	22
62	32
63	6
64	22
65	6
66	32
67	3
68	22
69	6
70	22
71	3
72	2
73	18
74	3
75	20
76	17
77	22
78	2
79	22
80	22
81	32
82	22
83	22
84	3
85	22
86	31
87	22
88	34
89	22
90	19
91	5
92	22
93	3
94	22
95	22
96	3
97	22
98	19
99	22
100	31
101	19
102	22
103	13
104	19
105	3
106	22
107	31
108	6
109	15
110	5
111	17
112	22
113	19
114	35
115	6
116	31
117	22
118	34
119	19
120	15
121	4
122	22
123	2
124	22
125	26
126	0
127	3
128	14
129	1
130	6
131	22
132	22
133	0
134	30
135	15
136	31
137	3
138	26
139	3
140	0
141	18
142	22
143	1
144	3
145	34
146	22
147	13
148	22
149	20
150	5
151	3
152	0
153	3
154	5
155	22
156	31
157	13
158	18
159	34
160	3
161	14
162	17
163	19
164	22
165	34
166	21
167	15
168	6
169	35
170	4
171	30
172	31
173	3
174	18
175	22
176	27
177	23
178	6
179	13
180	22
181	3
182	22
183	13
184	2
185	22
186	1
187	6
188	3
189	5
190	34
191	32
192	22
193	30
194	22
195	13
196	3
197	31
198	22
199	15
200	32
201	34
202	22
203	23
204	22
205	3
206	31
207	18
208	17
209	13
210	22
211	32
212	31
213	22
214	1
215	22
216	10
217	22
218	19
219	22
220	22
221	22
222	6
223	15
224	22
225	22
226	4
227	35
228	19
229	22
230	22
231	19
232	22
233	22
234	26
235	31
236	31
237	22
238	32
239	7
240	22
241	22
242	3
243	22
244	20
245	32
246	5
247	22
248	0
249	22
250	23
