1	66
2	57
3	19
4	2
5	79
6	26
7	73
8	70
9	19
10	70
11	28
12	7
13	71
14	2
15	70
16	36
17	59
18	70
19	48
20	69
21	78
22	4
23	76
24	33
25	70
26	56
27	22
28	70
29	37
30	70
31	21
32	20
33	49
34	33
35	5
36	56
37	27
38	33
39	36
40	70
41	79
42	47
43	71
44	19
45	70
46	70
47	70
48	60
49	2
50	33
51	3
52	35
53	66
54	33
55	23
56	39
57	13
58	32
59	16
60	25
61	22
62	84
63	10
64	41
65	13
66	19
67	16
68	23
69	76
70	85
71	3
72	42
73	40
74	46
75	84
76	26
77	18
78	45
79	19
80	29
81	5
82	50
83	33
84	42
85	20
86	25
87	70
88	8
89	44
90	70
91	70
92	81
93	35
94	40
95	44
96	70
97	12
98	86
99	20
100	54
101	40
102	41
103	9
104	69
105	79
106	86
107	26
108	70
109	32
110	70
111	70
112	15
113	2
114	85
115	51
116	56
117	44
118	12
119	7
120	84
121	70
122	36
123	49
124	40
125	69
126	20
127	70
128	33
129	25
130	84
131	67
132	84
133	48
134	11
135	70
136	68
137	70
138	71
139	32
140	44
141	70
142	70
143	35
144	60
145	70
146	12
147	75
148	52
149	81
150	18
151	8
152	16
153	20
154	5
155	32
156	50
157	84
158	34
159	5
160	52
161	86
162	24
163	12
164	20
165	70
166	46
167	85
168	26
169	70
170	0
171	32
172	8
173	84
174	70
175	33
176	19
177	52
178	59
179	70
180	18
181	39
182	49
183	25
184	59
185	36
186	17
187	19
188	70
189	20
190	0
191	24
192	70
193	85
194	76
195	9
196	15
197	55
198	61
199	28
200	70
201	21
202	69
203	50
204	20
205	32
206	70
207	52
208	67
209	64
210	23
211	23
212	6
213	26
214	26
215	80
216	59
217	2
218	16
219	38
220	54
221	0
222	2
223	52
224	84
225	70
226	2
227	49
228	45
229	18
230	2
231	37
232	74
233	85
234	47
235	64
236	35
237	51
238	29
239	48
240	57
241	63
242	4
243	17
244	30
245	62
246	38
247	13
248	35
249	68
250	11
251	63
252	2
253	14
254	26
255	26
256	80
257	54
258	29
259	40
260	22
261	49
262	9
263	62
264	41
265	8
266	3
267	11
268	37
269	25
270	68
271	5
272	31
273	57
274	49
275	84
276	20
277	42
278	41
279	56
280	6
281	3
282	0
283	28
284	33
285	7
286	86
287	26
288	55
289	43
290	75
291	70
292	3
293	45
294	40
295	60
296	21
297	47
298	42
299	66
300	57
301	46
302	31
303	26
304	48
305	24
306	26
307	49
308	70
309	7
310	70
311	70
312	27
313	56
314	46
315	0
316	12
317	17
318	53
319	20
320	74
321	71
322	20
323	51
324	80
325	10
326	8
327	33
328	24
329	59
330	8
331	35
332	6
333	70
334	80
335	38
336	77
337	35
338	78
339	19
340	48
341	24
342	61
343	70
344	24
345	71
346	44
347	33
348	71
349	81
350	38
351	33
352	53
353	53
354	14
355	70
356	51
357	31
358	75
359	23
360	69
361	21
362	80
363	62
364	65
365	17
366	44
367	19
368	81
369	62
370	44
371	56
372	50
373	20
374	60
375	24
376	70
377	72
378	76
379	3
380	42
381	84
382	84
383	59
384	16
385	23
386	82
387	82
388	25
389	0
390	22
391	32
392	6
393	41
394	25
395	39
396	11
397	20
398	63
399	45
400	37
401	64
402	24
403	5
404	80
405	40
406	4
407	19
408	19
409	82
410	36
411	6
412	47
413	27
414	4
415	60
416	36
417	48
418	26
419	14
420	6
421	26
422	9
423	78
424	84
425	23
426	84
427	32
428	70
429	0
430	20
431	69
432	31
433	78
434	22
435	47
436	24
437	53
438	32
439	46
440	32
441	0
442	41
443	11
444	35
445	5
446	10
447	37
448	24
449	29
450	18
451	32
452	9
453	52
454	65
455	32
456	47
457	80
458	21
459	73
460	85
461	60
462	73
463	70
464	13
465	9
466	71
467	56
468	57
469	28
470	49
471	55
472	80
473	67
474	18
475	33
476	43
477	70
478	61
479	53
480	64
481	12
482	46
483	46
484	81
485	33
486	35
487	75
488	39
489	73
490	37
491	17
492	17
493	28
494	76
495	34
496	62
497	39
498	56
499	26
500	76
501	12
502	81
503	46
504	17
505	70
506	39
507	19
508	31
509	36
510	53
511	23
512	70
513	22
514	68
515	16
516	48
517	63
518	30
519	76
520	70
521	76
522	61
523	66
524	12
525	52
526	8
527	60
528	47
529	51
530	40
531	45
532	19
533	48
534	3
535	7
536	0
537	39
538	82
539	14
540	34
541	70
542	44
543	0
544	24
545	64
546	23
547	78
548	49
549	70
550	28
551	32
552	57
553	16
554	26
555	42
556	7
557	29
558	76
559	48
560	8
561	56
562	36
563	61
564	26
565	33
566	60
567	54
568	29
569	40
570	41
571	18
572	47
573	9
574	14
575	32
576	71
577	59
578	55
579	60
580	74
581	85
582	73
583	8
584	40
585	49
586	14
587	36
588	52
589	22
590	2
591	18
592	25
593	40
594	29
595	6
596	78
597	27
598	43
599	24
600	53
601	32
602	19
603	59
604	11
605	57
606	21
607	66
608	46
609	59
610	55
611	26
612	65
613	69
614	58
615	24
616	11
617	70
618	31
619	56
620	79
621	25
622	14
623	76
624	62
625	26
626	67
627	22
628	67
629	70
630	19
631	8
632	78
633	48
634	77
635	3
636	75
637	70
638	20
639	39
640	44
641	20
642	31
643	20
644	42
645	8
646	71
647	33
648	31
649	74
650	8
651	25
652	12
653	4
654	44
655	72
656	49
657	20
658	33
659	40
660	58
661	10
662	70
663	51
664	64
665	74
666	39
667	60
668	6
669	50
670	13
671	69
672	6
673	68
674	18
675	28
676	74
677	80
678	47
679	67
680	37
681	69
682	51
683	44
684	14
685	68
686	32
687	25
688	73
689	86
690	46
691	70
692	33
693	57
694	1
695	1
696	6
697	7
698	24
699	84
700	10
701	6
702	14
703	7
704	11
705	39
706	49
707	0
708	72
709	58
710	4
711	18
712	61
713	19
714	77
715	85
716	70
717	28
718	17
719	20
720	9
721	17
722	33
723	35
724	32
725	41
726	76
727	30
728	39
729	48
730	12
731	62
732	40
733	77
734	72
735	16
736	38
737	86
738	21
739	27
740	6
741	56
742	73
743	17
744	27
745	53
746	2
747	34
748	24
749	3
750	85
751	24
752	70
753	32
754	7
755	37
756	67
757	8
758	34
759	52
760	81
761	72
762	12
763	41
764	66
765	37
766	69
767	13
768	8
769	13
770	69
771	19
772	62
773	35
774	16
775	76
776	19
777	47
778	37
779	19
780	3
781	3
782	4
783	35
784	34
785	36
786	31
787	6
788	58
789	42
790	42
791	14
792	57
793	35
794	42
795	17
796	30
797	66
798	19
799	48
800	5
801	0
802	66
803	3
804	47
805	72
806	81
807	22
808	59
809	33
810	37
811	7
812	27
813	81
814	60
815	78
