282	0
283	16
284	8
285	28
286	0
287	26
288	24
289	15
290	20
291	33
292	0
293	0
294	0
295	0
296	0
297	0
298	0
299	0
300	1
301	0
302	28
303	0
304	17
305	4
306	0
307	17
308	0
309	19
310	28
311	9
312	5
313	35
314	29
315	39
316	22
317	33
318	0
319	0
320	22
321	0
322	21
323	9
324	4
325	13
326	0
327	12
328	6
329	0
330	24
331	17
332	0
333	22
334	29
335	0
336	28
337	0
338	29
339	0
340	1
341	21
342	40
343	26
344	24
345	24
346	0
347	22
348	28
349	35
350	0
351	0
352	0
353	0
354	7
355	0
356	0
357	4
358	19
359	8
360	4
361	22
362	0
363	0
364	0
365	11
366	4
367	17
368	38
369	17
370	2
371	38
372	0
373	22
374	13
375	8
376	22
377	0
378	22
379	26
380	33
381	38
382	9
383	21
384	0
385	0
386	0
387	13
388	21
389	10
390	26
391	0
392	0
393	28
394	0
395	22
396	0
397	21
398	5
399	0
400	39
401	0
402	4
403	21
404	31
405	26
406	0
407	32
408	15
409	33
410	18
411	0
412	29
413	0
414	0
415	0
416	33
417	0
418	4
419	38
420	38
421	13
422	7
423	4
424	0
425	18
426	0
427	28
428	40
429	22
430	35
431	22
432	10
433	28
434	0
435	15
436	0
437	4
438	7
439	38
440	26
441	8
442	26
443	9
444	28
445	0
446	35
447	0
448	0
449	33
450	6
451	0
452	28
453	0
454	29
455	28
456	0
457	23
458	16
459	38
460	15
461	1
462	1
463	21
464	31
465	7
466	0
467	39
468	28
469	36
470	20
471	3
472	21
473	19
474	30
475	28
476	4
477	1
478	40
479	40
480	29
481	7
482	35
483	0
484	35
485	21
486	36
487	26
488	0
489	36
490	0
491	0
492	15
493	18
494	0
495	15
496	22
497	8
498	22
499	36
500	21
501	12
502	17
503	18
504	7
505	0
506	22
507	0
508	12
509	22
510	36
511	4
512	0
513	40
514	33
515	38
516	0
517	27
518	0
519	28
520	22
521	40
522	21
523	35
524	37
525	16
526	0
527	6
528	23
529	8
530	24
531	3
532	33
533	4
534	6
535	31
536	34
537	0
538	9
539	15
540	33
541	39
542	36
543	11
544	24
545	28
546	21
547	22
548	4
549	0
550	7
551	20
552	30
553	31
554	40
555	0
556	26
557	27
558	19
559	22
560	36
561	4
562	26
563	39
564	23
565	23
566	4
567	16
568	11
569	12
570	0
571	23
572	11
573	4
574	21
575	26
576	2
577	39
578	30
579	26
580	0
581	32
582	0
583	20
584	40
585	15
586	35
587	23
588	15
589	28
590	29
591	7
592	21
593	21
594	29
595	4
596	0
597	1
598	29
599	40
600	39
601	31
602	14
603	40
604	34
605	38
606	1
607	1
608	21
609	0
610	40
611	17
612	37
613	8
614	40
615	20
616	6
617	40
618	28
619	26
620	1
621	28
622	40
623	15
624	35
625	5
626	0
627	1
628	36
629	22
630	36
631	36
632	19
633	0
634	28
635	16
636	39
637	4
638	9
639	13
640	2
641	33
642	5
643	2
644	31
645	9
646	26
647	18
648	13
649	37
650	0
651	20
652	11
653	18
654	7
655	0
656	11
657	1
658	1
659	10
660	32
661	14
662	27
663	15
664	17
665	9
666	28
667	22
668	33
669	3
670	31
671	39
672	21
673	22
674	0
675	17
676	39
677	1
678	31
679	8
680	21
681	15
682	17
683	40
684	36
685	36
686	39
687	22
688	28
689	18
690	0
691	39
692	3
693	31
694	22
695	33
696	36
697	3
698	27
699	21
700	9
701	16
702	39
703	9
704	20
705	13
706	40
707	13
708	33
709	5
710	28
711	38
712	40
713	36
714	0
715	31
716	7
717	36
718	6
719	5
720	11
721	6
722	5
723	1
724	12
725	34
726	5
727	7
728	3
729	37
730	3
731	0
732	13
733	22
734	9
735	0
736	1
737	21
738	5
739	5
740	39
741	12
742	29
743	15
744	34
745	36
746	5
747	29
748	22
749	9
750	35
751	31
752	7
753	36
754	18
755	7
756	0
757	17
758	7
759	39
760	7
761	32
762	3
763	21
764	14
765	4
766	2
767	30
768	29
769	22
770	9
771	21
772	17
773	40
774	15
775	3
776	15
777	10
778	35
779	15
780	39
781	5
782	35
783	33
784	11
785	28
786	8
787	22
788	17
789	40
790	22
791	4
792	19
793	31
794	1
795	37
796	4
797	38
798	40
799	11
800	9
801	3
802	17
803	6
804	4
805	1
806	22
807	34
808	6
809	3
810	6
811	23
812	28
813	34
814	26
815	16
816	31
817	38
818	30
819	32
820	2
821	12
822	28
823	22
824	7
825	7
826	31
827	27
828	17
829	39
830	9
831	11
832	10
833	37
834	15
835	40
836	3
837	3
838	4
839	40
840	23
841	1
842	2
843	10
844	3
845	9
846	38
847	9
848	15
849	16
850	7
851	22
852	24
853	38
854	29
855	30
856	29
857	29
858	10
859	15
860	4
861	0
862	3
863	36
864	38
865	22
866	1
867	24
868	19
869	4
870	20
871	7
872	15
873	22
874	2
875	9
876	33
877	13
878	0
879	3
880	9
881	4
882	36
883	40
884	28
885	35
886	40
887	3
888	4
889	7
890	26
891	22
892	28
893	9
894	32
895	32
896	24
897	12
898	18
899	28
900	7
901	26
902	26
903	39
904	4
905	0
906	32
907	36
908	31
909	7
910	38
911	31
912	15
913	16
914	26
915	14
916	5
917	7
918	7
919	4
920	34
921	23
922	13
923	22
924	34
925	22
926	12
927	23
928	5
929	9
930	36
931	28
932	22
933	37
934	9
935	12
936	7
937	37
938	36
939	14
940	30
941	31
942	5
943	6
944	21
945	5
946	29
947	12
948	38
949	9
950	6
951	13
952	7
953	9
954	17
955	36
956	6
957	28
958	7
959	14
960	14
961	16
962	37
963	1
964	25
965	37
966	14
967	28
968	36
969	29
970	31
971	33
972	22
973	32
974	21
975	21
976	12
977	26
978	3
979	25
980	21
981	9
982	23
983	40
984	34
985	30
986	36
987	14
988	40
989	31
990	29
991	6
992	7
993	36
994	9
995	15
996	5
997	36
998	31
999	4
1000	5
