1	66
2	25
3	30
4	41
5	1
6	68
7	20
8	23
9	56
10	13
11	9
12	78
13	85
14	76
15	23
16	56
17	9
18	11
19	33
20	81
21	87
22	25
23	74
24	74
25	77
26	21
27	75
28	76
29	46
30	53
31	11
32	73
33	25
34	74
35	1
36	47
37	19
38	74
39	87
40	14
41	74
42	28
43	42
44	57
45	62
46	44
47	76
48	2
49	45
50	24
51	1
52	4
53	74
54	53
55	74
56	25
57	51
58	10
59	57
60	23
61	80
62	28
63	60
64	89
65	74
66	52
67	30
68	31
69	82
70	8
71	67
72	62
73	66
74	61
75	72
76	43
77	37
78	44
79	29
80	87
81	1
82	5
83	41
84	72
85	24
86	9
87	44
88	74
89	60
90	55
91	16
92	74
93	4
94	29
95	28
96	1
97	48
98	51
99	84
100	38
101	50
102	15
103	54
104	72
105	19
106	15
107	12
108	77
109	58
110	20
111	20
112	63
113	48
114	23
115	72
116	48
117	74
118	89
119	11
120	11
121	57
122	13
123	14
124	9
125	10
126	9
127	29
128	20
129	35
130	41
131	42
132	33
133	42
134	21
135	49
136	74
137	78
138	44
139	72
140	52
141	9
142	68
143	66
144	14
145	42
146	26
147	75
148	82
149	7
150	78
151	84
152	11
153	14
154	49
155	26
156	9
157	65
158	77
159	74
160	33
161	52
162	54
163	58
164	56
165	15
166	51
167	9
168	9
169	24
170	4
171	26
172	73
173	5
174	87
175	33
176	24
177	82
178	74
179	74
180	16
181	31
182	5
183	34
184	74
185	68
186	20
187	29
188	26
189	21
190	87
191	38
192	76
193	53
194	5
195	76
196	28
197	22
198	42
199	68
200	62
201	58
202	28
203	2
204	48
205	68
206	48
207	60
208	63
209	23
210	64
211	61
212	42
213	10
214	55
215	89
216	6
217	22
218	46
219	90
220	29
221	74
222	17
223	74
224	82
225	7
226	52
227	29
228	53
229	16
230	33
231	8
232	62
233	11
234	12
235	77
236	52
237	76
238	1
239	49
240	26
241	64
242	70
243	44
244	5
245	54
246	66
247	3
248	47
249	44
250	17
251	41
252	5
253	66
254	8
255	68
256	11
257	9
258	30
259	45
260	24
261	31
262	5
263	43
264	38
265	17
266	12
267	88
268	1
269	42
270	75
271	83
272	74
273	78
274	76
275	45
276	7
277	43
278	38
279	26
280	56
281	19
282	11
283	88
284	83
285	62
286	13
287	78
288	19
289	56
290	4
291	54
292	48
293	27
294	4
295	9
296	49
297	46
298	74
299	13
300	9
301	10
302	73
303	21
304	65
305	42
306	11
307	74
308	8
309	1
310	14
311	83
312	30
313	7
314	1
315	9
316	30
317	74
318	37
319	17
320	66
321	42
322	57
323	5
324	9
325	82
326	25
327	26
328	66
329	51
330	85
331	86
332	48
333	70
334	60
335	74
336	27
337	15
338	73
339	43
340	25
341	13
342	58
343	74
344	34
345	74
346	44
347	9
348	47
349	70
350	74
351	7
352	70
353	24
354	11
355	78
356	82
357	9
358	61
359	50
360	70
361	9
362	74
363	85
364	59
365	17
366	14
367	75
368	74
369	11
370	78
371	27
372	75
373	9
374	58
375	50
376	86
377	82
378	5
379	21
380	74
381	20
382	20
383	8
384	74
385	41
386	21
387	27
388	42
389	62
390	9
391	54
392	88
393	15
394	87
395	65
396	23
397	2
398	67
399	61
400	59
401	9
402	24
403	74
404	62
405	28
406	11
407	48
408	50
409	13
410	88
411	10
412	73
413	78
414	59
415	73
416	44
417	77
418	48
419	57
420	13
421	62
422	50
423	40
424	80
425	85
426	66
427	11
428	4
429	45
430	31
431	9
432	26
433	7
434	16
435	10
436	15
437	74
438	21
439	76
440	9
441	49
442	83
443	82
444	1
445	73
446	43
447	59
448	14
449	81
450	9
451	76
452	74
453	55
454	34
455	42
456	23
457	6
458	8
459	36
460	6
461	41
462	27
463	4
464	67
465	37
466	74
467	20
468	15
469	43
470	31
471	89
472	6
473	89
474	51
475	44
476	7
477	64
478	43
479	15
480	64
481	48
482	60
483	35
484	88
485	8
486	39
487	71
488	25
489	72
490	56
491	75
492	8
493	26
494	86
495	70
496	43
497	24
498	27
499	50
500	78
501	67
502	56
503	20
504	10
505	44
506	22
507	80
508	74
509	2
510	65
511	66
512	46
513	56
514	9
515	74
516	62
517	23
518	67
519	1
520	34
521	9
522	60
523	61
524	11
525	78
526	4
527	21
528	31
529	7
530	29
531	82
532	47
533	59
534	81
535	90
536	89
537	82
538	74
539	39
540	21
541	85
542	60
543	82
544	87
545	87
546	31
547	60
548	48
549	22
550	11
551	15
552	77
553	31
554	12
555	15
556	43
557	51
558	26
559	48
560	77
561	70
562	47
563	89
564	6
565	73
566	61
567	67
568	74
569	17
570	24
571	67
572	9
573	51
574	66
575	80
576	2
577	81
578	59
579	76
580	25
581	10
582	47
583	33
584	25
585	24
586	45
587	19
588	15
589	13
590	3
591	15
592	33
593	65
594	59
595	46
596	57
597	17
598	11
599	80
600	24
601	31
602	8
603	49
604	81
605	19
606	41
607	9
608	78
609	14
610	22
611	73
612	49
613	70
614	68
615	44
616	16
617	86
618	22
619	37
620	41
621	63
622	20
623	37
624	65
625	55
626	63
627	67
628	84
629	38
630	85
631	11
632	24
633	39
634	64
635	74
636	17
637	7
638	68
639	70
640	6
641	44
642	58
643	70
644	33
645	40
646	77
647	35
648	51
649	89
650	23
651	25
652	44
653	65
654	10
655	64
656	74
657	76
658	38
659	82
660	53
661	13
662	33
663	72
664	10
665	62
666	36
667	44
668	29
669	33
670	52
671	42
672	54
673	42
674	52
675	45
676	82
677	74
678	75
679	61
680	9
681	5
682	28
683	73
684	21
685	74
686	20
687	4
688	23
689	44
690	9
691	19
692	11
693	48
694	43
695	71
696	67
697	72
698	54
699	23
700	61
701	65
702	65
703	26
704	48
705	63
706	24
707	58
708	59
709	23
710	42
711	20
712	11
713	12
714	86
715	83
716	8
717	49
718	27
719	46
720	29
721	1
722	57
723	36
724	14
725	15
726	59
727	35
728	90
729	86
730	50
731	64
732	38
733	21
734	19
735	39
736	53
737	79
738	12
739	41
740	39
741	77
742	80
743	2
744	3
745	15
746	42
747	15
748	62
749	64
750	7
751	86
752	79
753	50
754	72
755	15
756	75
757	16
758	4
759	14
760	52
761	90
762	42
763	75
764	23
765	71
766	24
767	16
768	15
769	62
770	59
771	33
772	49
773	48
774	27
775	19
776	27
777	67
