1	33
2	45
3	43
4	83
5	23
6	12
7	66
8	78
9	13
10	40
11	15
12	51
13	26
14	8
15	59
16	2
17	8
18	64
19	82
20	73
21	6
22	27
23	59
24	1
25	41
26	19
27	59
28	32
29	34
30	76
31	37
32	19
33	0
34	5
35	8
36	42
37	38
38	40
39	20
40	2
41	68
42	68
43	10
44	59
45	58
46	19
47	38
48	41
49	68
50	59
51	12
52	32
53	59
54	20
55	59
56	0
57	32
58	59
59	12
60	20
61	78
62	25
63	20
64	59
65	77
66	2
67	59
68	23
69	37
70	78
71	65
72	59
73	13
74	43
75	37
76	81
77	16
78	20
79	12
80	79
81	19
82	78
83	59
84	68
85	31
86	8
87	43
88	56
89	82
90	6
91	12
92	59
93	26
94	59
95	75
96	55
97	78
98	36
99	68
100	51
101	78
102	32
103	42
104	59
105	14
106	64
107	50
108	1
109	42
110	21
111	42
112	33
113	63
114	13
115	53
116	71
117	3
118	45
119	59
120	38
121	55
122	58
123	50
124	72
125	56
126	69
127	55
128	58
129	59
130	68
131	79
132	68
133	59
134	50
135	24
136	40
137	28
138	34
139	63
140	76
141	32
142	59
143	17
144	50
145	1
146	8
147	77
148	61
149	75
150	54
151	78
152	35
153	73
154	63
155	59
156	81
157	8
158	59
159	38
160	42
161	4
162	76
163	76
164	59
165	59
166	28
167	49
168	9
169	32
170	23
171	68
172	31
173	76
174	59
175	78
176	60
177	19
178	69
179	59
180	28
181	7
182	69
183	59
184	5
185	55
186	56
187	34
188	24
189	81
190	25
191	38
192	59
193	70
194	73
195	59
196	19
197	82
198	26
199	61
200	78
201	7
202	10
203	20
204	25
205	69
206	47
207	0
208	31
209	26
210	59
211	25
212	43
213	59
214	23
215	59
216	48
217	59
218	77
219	59
220	82
221	61
222	61
223	7
224	41
225	69
226	59
227	29
228	6
229	22
230	64
231	73
232	59
233	8
234	15
235	45
236	59
237	45
238	67
239	68
240	54
241	9
242	23
243	78
244	13
245	72
246	31
247	69
248	83
249	35
250	0
251	59
252	22
253	11
254	68
255	16
256	78
257	45
258	5
259	25
260	27
261	79
262	21
263	55
264	29
265	13
266	78
267	83
268	14
269	35
270	59
271	72
272	8
273	75
274	1
275	62
276	35
277	11
278	31
279	59
280	19
281	63
282	69
283	4
284	24
285	11
286	83
287	28
288	31
289	51
290	59
291	81
292	26
293	70
294	68
295	47
296	55
297	25
298	21
299	27
300	69
301	9
302	59
303	59
304	39
305	19
306	65
307	18
308	67
309	16
310	31
311	59
312	7
313	26
314	26
315	83
316	1
317	68
318	66
319	26
320	26
321	33
322	66
323	59
324	32
325	16
326	46
327	8
328	48
329	11
330	59
331	70
332	63
333	4
334	33
335	32
