365	17
366	2
367	24
368	24
369	19
370	37
371	36
372	17
373	2
374	11
375	2
376	7
377	24
378	23
379	9
380	2
381	2
382	2
383	36
384	10
385	22
386	33
387	9
388	36
389	2
390	22
391	2
392	34
393	37
394	2
395	2
396	22
397	22
398	2
399	2
400	2
401	24
402	12
403	19
404	2
405	24
406	36
407	24
408	3
409	15
410	14
411	2
412	40
413	3
414	0
415	22
416	4
417	0
418	22
419	41
420	2
421	22
422	25
423	2
424	2
425	4
426	2
427	27
428	36
429	4
430	2
431	2
432	24
433	2
434	20
435	22
436	37
437	22
438	2
439	0
440	14
441	37
442	22
443	9
444	38
445	7
446	32
447	33
448	2
449	31
450	2
451	27
452	2
453	37
454	37
455	31
456	28
457	2
458	26
459	42
460	25
461	2
462	36
463	15
464	35
465	22
466	26
467	34
468	19
469	22
470	2
471	2
472	36
473	0
474	2
475	35
476	2
477	2
478	5
479	39
480	14
481	22
482	36
483	36
484	32
485	37
486	2
487	24
488	22
489	31
490	22
491	31
492	2
493	19
494	2
495	2
496	42
497	14
498	36
499	2
500	2
501	15
502	2
503	2
504	7
505	2
506	2
507	28
508	2
509	15
510	10
511	2
512	2
513	2
514	39
515	12
516	1
517	26
518	31
519	12
520	36
521	11
522	38
523	22
524	11
525	16
526	40
527	20
528	22
529	37
530	2
531	12
532	2
533	22
534	15
535	2
536	2
537	41
538	37
539	11
540	41
541	1
542	17
543	15
544	4
545	26
546	2
547	22
548	24
549	38
550	19
551	0
552	26
553	3
554	22
555	35
556	0
557	19
558	2
559	9
560	39
561	2
562	33
563	40
564	42
565	9
566	17
567	42
568	36
569	42
570	24
571	42
572	12
573	3
574	27
575	36
576	20
577	40
578	30
579	22
580	12
581	22
582	35
583	22
584	0
585	32
586	2
587	26
588	20
589	2
590	11
591	38
592	9
593	36
594	17
595	22
596	4
597	19
598	26
599	28
600	22
601	25
602	36
603	17
604	37
605	8
606	31
607	2
608	37
609	3
610	17
611	14
612	31
613	6
614	14
615	22
616	27
617	30
618	21
619	14
620	42
621	21
622	10
623	20
624	22
625	40
626	20
627	2
628	2
629	40
630	18
631	6
632	0
633	1
634	21
635	12
636	15
637	19
638	27
639	17
640	9
641	23
642	30
643	42
644	26
645	42
646	22
647	15
648	2
649	21
650	5
651	38
652	30
653	39
654	21
655	1
656	3
657	23
658	18
659	17
660	20
661	6
662	40
663	22
664	33
665	18
666	20
667	14
668	23
669	1
670	32
671	36
672	2
673	10
674	41
675	30
676	5
677	9
678	34
679	26
680	11
681	34
682	2
683	5
684	6
685	12
686	5
687	24
688	18
689	37
690	31
691	26
692	12
693	27
694	6
695	42
696	38
697	39
698	10
699	29
700	39
701	21
702	36
703	24
704	42
705	20
706	19
707	5
708	28
709	36
710	20
711	0
712	41
713	21
714	18
715	39
716	20
717	15
718	20
719	33
720	6
721	29
722	24
723	35
724	19
725	9
726	1
727	22
728	5
729	21
730	12
731	35
732	28
733	13
734	19
735	29
736	26
737	20
738	10
739	32
740	37
741	17
742	32
743	16
744	40
745	39
746	42
747	25
748	22
749	37
750	22
751	41
752	37
753	34
754	19
755	22
756	7
757	14
758	21
759	31
760	20
761	3
762	10
763	20
764	28
765	42
766	5
767	32
768	42
769	17
770	30
771	40
772	38
773	30
774	18
775	10
776	17
777	42
778	17
779	35
780	40
781	11
782	29
783	8
784	25
785	34
786	17
787	33
788	0
789	36
790	14
791	36
792	39
793	35
794	1
795	26
796	6
797	17
798	17
799	20
800	20
801	26
802	21
803	18
804	23
805	20
806	20
807	26
808	11
809	16
810	18
811	32
812	27
813	3
814	26
815	5
816	3
817	4
818	20
819	6
820	30
821	19
822	20
823	33
824	31
825	18
826	5
827	20
828	39
829	25
830	11
831	39
832	0
833	1
834	1
835	39
836	31
837	16
838	31
839	40
840	41
841	31
842	26
843	1
844	11
845	6
846	30
847	38
848	20
849	6
850	39
851	16
852	12
853	24
854	36
855	3
856	20
857	2
858	23
859	29
860	20
861	38
862	26
863	35
864	36
865	27
866	16
867	12
868	39
869	39
870	5
871	14
872	2
873	30
874	26
875	42
876	42
877	13
878	26
879	36
880	34
881	8
882	15
883	18
884	12
885	11
886	27
887	3
888	42
889	0
890	39
891	25
892	26
893	26
894	23
895	33
896	21
897	26
898	0
899	37
900	3
901	17
902	26
903	3
904	1
905	19
906	32
907	16
908	8
909	11
910	3
911	39
912	26
913	30
914	20
915	10
916	32
917	3
918	19
919	26
920	37
921	42
922	5
923	23
924	23
925	26
926	23
927	11
928	21
929	37
930	7
931	37
932	17
933	42
934	26
935	18
936	39
937	26
938	28
939	3
940	39
941	32
942	21
943	37
944	10
945	5
946	0
947	41
948	13
949	40
950	21
951	20
952	30
953	12
954	3
955	16
956	9
957	40
958	39
959	42
960	31
961	38
962	23
963	30
964	18
965	9
966	38
967	17
968	29
969	27
970	26
971	29
972	17
973	27
974	13
975	13
976	12
977	21
978	1
979	3
980	42
981	20
982	37
983	23
984	11
985	18
986	2
987	29
988	27
989	3
990	5
991	37
992	21
993	20
994	30
995	5
996	27
997	20
998	21
999	11
1000	18
