1	0
2	6
3	6
4	6
5	19
6	40
7	6
8	33
9	6
10	35
11	35
12	15
13	6
14	7
15	9
16	23
17	6
18	3
19	3
20	6
21	6
22	6
23	6
24	23
25	6
26	6
27	3
28	23
29	35
30	6
31	40
32	13
33	3
34	6
35	18
36	7
37	3
38	3
39	6
40	10
41	6
42	6
43	35
44	6
45	6
46	6
47	37
48	3
49	6
50	6
51	6
52	6
53	19
54	6
55	18
56	6
57	3
58	6
59	6
60	13
61	6
62	6
63	21
64	35
65	6
66	35
67	3
68	6
69	1
70	24
71	15
72	6
73	6
74	11
75	32
76	40
77	3
78	6
79	35
80	40
81	35
82	6
83	25
84	3
85	6
86	5
87	6
88	23
89	6
90	23
91	40
92	6
93	6
94	18
95	18
96	40
97	35
98	6
99	3
100	6
101	35
102	23
103	6
104	6
105	3
106	6
107	6
108	6
109	3
110	8
111	6
112	6
113	17
114	5
115	3
116	28
117	6
118	6
119	6
120	6
121	6
122	6
123	6
124	6
125	3
126	3
127	35
128	7
129	25
130	18
131	3
132	0
133	6
134	6
135	7
136	18
137	35
138	37
139	6
140	18
141	6
142	36
143	14
144	6
145	6
146	3
147	3
148	35
149	33
150	6
151	6
152	23
153	35
154	0
155	3
156	6
157	24
158	6
159	7
160	16
161	6
162	6
163	40
164	35
165	25
166	19
167	6
168	33
169	6
170	39
171	6
172	3
173	6
174	6
175	37
176	0
177	20
178	37
179	6
180	6
181	3
182	7
183	6
184	24
185	6
186	3
187	4
188	0
189	33
190	22
191	7
192	40
193	6
194	3
195	3
196	15
197	6
198	4
199	33
200	21
201	5
202	30
203	6
204	7
205	6
206	6
207	35
208	6
209	3
210	6
211	6
212	1
213	23
214	9
215	6
216	6
217	35
218	35
219	35
220	9
221	6
222	13
223	3
224	7
225	18
226	6
227	35
228	6
229	34
230	0
231	35
232	24
233	4
234	35
235	0
236	32
237	6
238	19
239	25
240	6
241	35
242	6
243	13
244	25
245	11
246	6
247	3
248	6
249	6
250	37
251	3
252	15
253	35
254	40
255	32
256	6
257	9
258	35
259	3
260	16
261	6
262	9
263	6
264	6
265	3
266	35
267	4
268	35
269	10
270	34
271	40
272	11
273	6
274	23
275	37
276	19
277	3
278	0
279	6
280	38
281	30
282	18
283	23
284	9
285	3
286	3
287	6
288	13
289	34
290	5
291	3
292	0
293	16
294	7
295	21
296	3
297	6
298	24
299	5
300	0
301	33
302	28
303	10
304	18
305	23
306	6
307	11
308	8
309	40
310	6
311	10
312	6
313	9
314	8
315	35
316	6
317	6
318	0
319	13
320	10
321	17
322	18
323	36
324	10
325	6
326	0
327	6
328	11
329	19
330	31
331	6
332	21
333	3
334	25
335	17
336	12
337	35
338	3
339	24
340	35
341	6
342	9
343	33
344	3
345	3
346	17
347	6
348	18
349	40
350	13
351	1
352	35
353	19
354	37
355	35
356	3
357	28
358	16
359	6
360	11
361	31
362	3
363	4
364	35
365	6
366	14
367	35
368	6
369	23
370	16
371	32
372	10
373	13
374	21
375	6
376	13
377	24
378	6
379	11
380	3
381	14
382	6
383	40
384	10
385	35
386	6
387	19
388	6
389	6
390	6
391	40
392	17
393	11
394	37
395	40
396	12
397	14
398	37
399	9
400	6
401	33
402	6
403	0
404	35
405	20
406	6
407	13
408	3
409	38
410	35
411	40
412	37
413	19
414	31
415	30
416	39
417	13
418	6
419	3
420	9
421	6
422	6
423	34
424	6
425	18
426	6
427	33
428	9
429	6
430	6
431	15
432	3
433	40
434	24
435	13
436	6
437	6
438	37
439	15
440	14
441	11
442	40
443	18
444	2
445	13
446	35
447	35
448	14
449	24
450	6
451	18
452	23
453	19
454	20
455	9
456	23
457	38
458	6
459	1
460	6
461	24
462	17
463	40
464	39
465	17
466	6
467	3
468	3
469	13
470	35
471	13
472	19
473	15
474	20
475	20
476	25
477	9
478	0
479	24
480	20
481	19
482	30
483	6
484	20
485	23
486	6
487	28
488	14
489	18
490	21
491	35
492	6
493	24
494	23
495	32
496	9
497	2
498	6
499	20
500	6
501	8
502	15
503	18
504	40
505	16
506	38
507	24
508	3
509	30
510	24
511	11
512	21
513	6
514	0
515	11
516	7
517	37
518	28
519	22
520	3
521	24
522	9
523	3
524	21
525	4
526	12
527	35
528	18
529	3
530	24
531	8
532	9
533	38
534	24
535	3
536	14
537	24
538	40
539	37
540	3
541	37
542	15
543	32
544	8
545	2
546	0
547	35
548	17
549	23
550	3
551	37
552	35
553	0
554	40
555	32
556	17
557	22
558	19
559	4
560	19
561	14
562	25
563	37
564	35
565	15
566	5
567	40
568	4
569	28
570	1
571	31
572	9
573	40
574	5
575	32
576	4
577	40
578	1
579	35
580	5
581	6
582	9
583	0
584	23
585	18
586	19
587	0
588	19
589	9
590	10
591	2
592	36
593	11
594	19
595	40
596	25
597	21
598	9
599	18
600	19
601	8
602	2
603	7
604	27
605	39
606	24
607	11
