1	9
2	19
3	10
4	19
5	2
6	20
7	33
8	19
9	0
10	19
11	0
12	19
13	15
14	19
15	33
16	19
17	19
18	33
19	13
20	11
21	27
22	19
23	23
24	19
25	19
26	19
27	31
28	19
29	19
30	19
31	9
32	19
33	13
34	19
35	19
36	26
37	17
38	19
39	0
40	0
41	19
42	19
43	19
44	19
45	19
46	31
47	0
48	39
49	17
50	15
51	19
52	19
53	11
54	21
55	33
56	19
57	16
58	19
59	31
60	27
61	9
62	12
63	33
64	11
65	19
66	19
67	19
68	19
69	19
70	31
71	20
72	19
73	19
74	19
75	15
76	11
77	13
78	19
79	19
80	19
81	9
82	19
83	6
84	9
85	36
86	13
87	0
88	19
89	39
90	13
91	0
92	19
93	10
94	17
95	31
96	19
97	19
98	19
99	2
100	19
101	19
102	32
103	19
104	0
105	19
106	19
107	9
108	19
109	19
110	0
111	16
112	19
113	20
114	2
115	19
116	23
117	13
118	19
119	19
120	19
121	16
122	21
123	19
124	0
125	2
126	33
127	19
128	19
129	26
130	15
131	11
132	26
133	15
134	0
135	19
136	9
137	0
138	19
139	16
140	31
141	21
142	13
143	27
144	19
145	19
146	0
147	19
148	33
149	18
150	17
151	20
152	23
153	19
154	6
155	9
156	39
157	33
158	19
159	21
160	19
161	19
162	2
163	21
164	19
165	36
166	19
167	19
168	21
169	15
170	19
171	19
172	17
173	19
174	27
175	28
176	19
177	1
178	0
179	19
180	0
181	21
182	2
183	20
184	19
185	2
186	19
187	19
188	2
189	19
190	2
191	19
192	19
193	19
194	19
195	19
196	19
197	36
198	1
199	33
200	21
201	16
202	0
203	20
204	31
205	19
206	26
207	19
208	16
209	2
210	0
211	28
212	0
213	9
214	23
215	19
216	19
217	19
218	28
219	19
220	19
221	9
222	9
223	19
224	19
225	12
226	19
227	19
228	0
229	19
230	19
231	26
232	0
233	10
234	19
235	26
236	19
237	10
238	19
239	23
240	19
241	26
242	39
243	19
244	19
245	0
246	2
247	19
248	8
249	19
250	19
251	19
252	19
253	12
254	28
255	19
256	23
257	0
258	30
259	26
260	19
261	19
262	31
263	28
264	39
265	2
266	31
267	19
268	0
269	19
270	14
271	2
272	19
273	33
274	2
275	7
276	19
277	19
278	7
279	19
280	19
281	19
282	19
283	19
284	16
285	19
286	2
287	2
288	9
289	2
290	12
291	19
292	27
293	13
294	19
295	9
296	19
297	0
298	21
299	19
300	11
301	10
302	36
303	13
304	9
305	19
306	21
307	19
308	19
309	39
310	36
311	19
312	19
313	11
314	19
315	39
316	11
317	33
318	14
319	31
320	28
321	31
322	31
323	17
324	19
325	11
326	19
327	11
328	2
329	39
330	19
331	31
332	11
333	12
334	20
335	16
336	0
337	19
338	39
339	33
340	6
341	19
342	19
343	39
344	27
345	19
346	6
347	0
348	19
349	0
350	9
351	6
352	19
353	0
354	11
355	37
356	19
357	0
358	19
359	2
360	2
361	0
362	21
363	16
364	17
365	7
366	19
367	28
368	19
369	8
370	3
371	0
372	2
373	21
374	19
375	5
376	19
377	19
378	19
379	19
380	0
381	39
382	30
383	22
384	39
385	18
386	0
387	37
388	12
389	11
390	2
391	37
392	20
393	19
394	19
395	0
396	19
397	33
398	19
399	0
400	38
401	19
402	31
403	31
404	37
405	26
406	19
407	2
408	19
409	31
410	28
411	14
412	27
413	19
414	1
415	20
416	13
417	13
418	9
419	3
420	15
421	36
422	33
423	19
424	17
425	21
426	30
427	19
428	11
429	19
430	19
431	33
432	13
433	31
434	16
435	19
436	19
437	7
438	38
439	14
440	6
441	19
442	19
443	26
444	19
445	17
446	9
447	35
448	9
449	19
450	9
451	31
452	2
453	19
454	19
455	14
456	9
457	5
458	38
459	0
460	27
461	35
462	39
463	37
464	10
465	4
466	28
467	19
468	31
469	19
470	32
471	16
472	28
473	11
474	19
475	8
476	20
477	7
478	2
479	36
480	20
481	9
482	19
483	16
484	39
485	19
486	2
487	18
488	27
489	10
490	4
491	6
492	33
493	19
494	15
495	19
496	21
497	19
498	7
499	13
500	0
501	33
502	8
503	0
504	30
505	20
506	0
507	11
508	19
509	0
510	19
511	28
512	0
513	38
514	19
515	19
516	20
517	7
518	12
519	9
520	2
521	32
522	13
523	15
524	2
525	27
526	39
527	0
528	9
529	6
530	17
531	10
532	8
533	21
534	6
535	11
536	16
537	18
538	16
539	23
540	19
541	2
542	8
543	16
544	9
545	9
546	19
547	21
548	19
549	0
550	33
551	5
552	19
553	35
554	2
555	27
556	12
557	30
558	19
559	21
560	9
561	30
562	37
563	17
564	39
565	17
566	21
567	20
568	21
569	28
570	33
571	19
572	33
573	4
574	31
575	39
576	0
577	2
578	0
579	2
580	21
581	9
582	10
583	7
584	18
585	23
586	33
587	30
588	9
589	3
590	19
591	9
592	21
593	33
594	16
595	16
596	5
597	2
598	30
599	27
600	19
601	15
602	7
603	11
604	19
605	5
606	19
607	28
608	16
609	6
610	38
611	4
612	16
613	6
614	38
615	9
616	7
617	36
618	9
619	6
620	39
621	29
622	30
623	7
624	21
625	2
626	0
627	19
628	27
629	32
630	16
631	1
632	19
633	25
634	33
635	7
636	11
637	19
638	30
639	2
640	11
641	39
642	19
643	9
644	0
645	13
646	4
647	26
648	21
649	16
650	32
651	11
652	13
653	17
654	28
655	17
656	32
657	19
658	0
659	1
660	10
661	11
662	37
663	6
664	20
665	19
666	28
667	8
668	20
669	36
670	6
671	9
672	18
673	21
674	6
675	21
676	0
677	21
678	0
679	5
680	23
681	34
682	15
683	5
684	31
685	26
686	15
687	30
688	33
689	10
690	31
691	31
692	15
693	0
694	9
695	2
696	7
697	9
698	11
699	8
700	39
701	2
702	21
703	2
704	0
705	30
706	36
707	21
708	37
709	0
710	39
711	16
712	2
713	9
714	11
715	23
716	16
717	35
718	14
719	34
720	21
721	9
722	25
723	2
724	31
725	7
726	22
727	32
728	21
729	31
730	27
731	21
732	9
733	34
734	16
735	1
736	6
737	9
738	33
739	29
740	5
741	11
742	35
743	0
744	10
745	25
746	27
747	12
748	2
749	5
750	0
751	37
752	4
753	12
754	36
755	16
756	15
757	33
758	18
759	32
760	8
761	31
762	16
763	0
764	35
765	2
766	37
767	16
768	10
769	33
770	36
771	0
772	13
773	7
774	12
775	23
776	26
777	35
778	16
779	36
780	16
781	11
782	25
783	25
784	39
785	20
786	29
787	33
788	38
789	25
790	15
791	10
792	0
793	27
794	31
795	24
796	11
797	27
798	38
799	30
800	38
801	19
802	8
803	32
804	14
805	21
806	14
807	15
808	28
809	27
810	26
811	5
812	30
813	3
814	0
815	3
816	8
817	1
818	11
819	36
820	0
821	21
822	33
823	16
824	5
825	20
826	11
827	35
828	7
829	29
830	22
831	1
832	7
833	14
834	2
835	0
836	4
837	28
838	2
839	28
840	11
841	30
842	25
843	16
844	6
845	11
846	7
847	4
848	20
849	5
850	20
851	25
852	33
853	18
854	9
855	34
856	29
857	21
858	1
859	9
860	6
861	36
862	18
863	21
864	28
865	16
866	3
867	32
868	12
869	9
870	16
871	22
872	31
873	35
874	21
875	32
876	30
877	37
878	38
879	11
880	32
881	12
882	29
883	25
884	22
885	10
886	10
887	38
888	27
889	21
890	30
891	38
892	0
893	38
894	4
895	39
896	0
897	1
898	21
899	27
900	32
901	38
902	7
903	1
904	9
905	16
906	4
907	35
908	20
909	0
910	37
911	20
912	31
913	24
914	3
915	28
916	7
917	16
918	0
919	27
920	8
921	1
922	9
923	3
924	12
925	8
926	8
927	8
928	31
929	5
930	14
931	2
932	28
933	27
934	5
935	15
936	16
937	34
938	16
939	35
940	21
941	29
942	16
943	37
944	20
945	29
946	8
947	5
948	0
949	26
950	1
951	32
952	21
953	16
954	24
955	16
956	29
957	29
958	27
959	38
960	20
961	38
962	29
963	0
964	16
965	5
966	24
967	7
968	18
969	25
970	27
971	24
972	25
973	5
974	16
975	15
976	39
977	30
978	32
979	13
980	25
981	7
982	24
983	38
984	29
985	16
986	13
987	1
988	13
989	1
990	26
991	3
992	1
993	32
994	27
995	3
996	24
997	18
998	38
999	7
1000	25
