1	0
2	22
3	0
4	22
5	0
6	0
7	0
8	24
9	0
10	0
11	0
12	0
13	12
14	0
15	0
16	0
17	0
18	26
19	0
20	0
21	0
22	4
23	0
24	23
25	6
26	0
27	0
28	37
29	12
30	0
31	0
32	0
33	0
34	0
35	0
36	27
37	0
38	0
39	17
40	11
41	12
42	0
43	40
44	0
45	40
46	0
47	26
48	11
49	40
50	10
51	37
52	0
53	0
54	40
55	0
56	0
57	0
58	3
59	0
60	40
61	31
62	37
63	0
64	27
65	0
66	10
67	10
68	0
69	40
70	5
71	15
72	10
73	0
74	25
75	2
76	12
77	12
78	0
79	15
80	13
81	0
82	12
83	0
84	23
85	3
86	0
87	12
88	0
89	0
90	16
91	37
92	0
93	26
94	32
95	27
96	0
97	3
98	2
99	0
100	33
101	13
102	0
103	0
104	23
105	0
106	0
107	0
108	0
109	0
110	12
111	1
112	23
113	0
114	2
115	10
116	0
117	12
118	0
119	0
120	11
121	0
122	10
123	0
124	10
125	0
126	0
127	0
128	0
129	0
130	0
131	11
132	5
133	12
134	1
135	0
136	25
137	0
138	0
139	7
140	13
141	37
142	0
143	0
144	10
145	28
146	40
147	13
148	26
149	0
150	0
151	0
152	3
153	5
154	0
155	12
156	19
157	40
158	26
159	12
160	0
161	3
162	40
163	0
164	0
165	2
166	40
167	20
168	0
169	13
170	1
171	0
172	13
173	23
174	0
175	23
176	0
177	5
178	7
179	37
180	0
181	32
182	1
183	0
184	18
185	0
186	6
187	12
188	0
189	13
190	0
191	15
192	0
193	23
194	0
195	0
196	17
197	42
198	0
199	0
200	19
201	0
202	11
203	12
204	40
205	6
206	10
207	12
208	12
209	25
210	37
211	4
212	33
213	0
214	27
215	29
216	0
217	20
218	24
219	0
220	40
221	0
222	16
223	22
224	16
225	25
226	7
227	19
228	0
229	0
230	0
231	13
232	33
233	0
234	11
235	0
236	0
237	13
238	2
239	40
240	24
241	26
242	23
243	0
244	0
245	1
246	15
247	6
248	0
249	24
250	32
251	0
252	22
253	26
254	4
255	0
256	13
257	0
258	13
259	0
260	0
261	36
262	5
263	0
264	37
265	26
266	31
267	33
268	0
269	36
270	0
271	22
272	0
273	2
274	0
275	0
276	11
277	24
278	6
279	0
280	12
281	16
282	25
283	23
284	7
285	0
286	0
287	26
288	0
289	0
290	0
291	10
292	0
293	40
294	0
295	41
296	0
297	0
298	11
299	0
300	0
301	35
302	0
303	28
304	0
305	30
306	0
307	19
308	22
309	32
310	2
311	0
312	37
313	0
314	4
315	3
316	3
317	10
318	0
319	0
320	0
321	0
322	31
323	23
324	42
325	2
326	27
327	32
328	0
329	26
330	40
331	20
332	31
333	28
334	20
335	0
336	10
337	3
338	14
339	39
340	27
341	0
342	0
343	23
344	0
345	37
346	3
347	23
348	12
349	0
350	13
351	0
352	0
353	40
354	37
355	37
356	14
357	0
358	0
359	20
360	0
361	15
362	26
363	40
364	13
365	23
366	22
367	0
368	12
369	0
370	0
371	40
372	0
373	19
374	12
375	12
376	40
377	0
378	14
379	33
380	13
381	0
382	13
383	40
384	23
385	0
386	9
387	25
388	40
389	40
390	14
391	18
392	4
393	19
394	23
395	18
396	25
397	24
398	39
399	32
400	0
401	0
402	16
403	19
404	23
405	12
406	1
407	39
408	0
409	10
410	40
411	10
412	28
413	0
414	0
415	27
416	10
417	7
418	4
419	22
420	23
421	13
422	37
423	13
424	33
425	32
426	4
427	40
428	22
429	11
430	31
431	25
432	12
433	0
434	5
435	29
436	6
437	37
438	0
439	10
440	40
441	0
442	17
443	0
444	10
445	0
446	18
447	18
448	10
449	2
450	5
451	28
452	0
453	22
454	23
455	0
456	15
457	36
458	24
459	41
460	24
461	14
462	23
463	22
464	7
465	32
466	0
467	15
468	12
469	10
470	10
471	18
472	26
473	13
474	13
475	11
476	1
477	13
478	0
479	2
480	19
481	10
482	10
483	0
484	18
485	17
486	1
487	0
488	37
489	0
490	0
491	20
492	40
493	37
494	6
495	15
496	26
497	26
498	21
499	0
500	36
501	29
502	20
503	18
504	4
505	7
506	10
507	5
508	34
509	0
510	12
511	0
512	30
513	0
514	13
515	0
516	38
517	37
518	33
519	5
520	8
521	11
522	14
523	4
524	40
525	32
526	40
527	10
528	40
529	40
530	0
531	26
532	4
533	23
534	0
535	16
536	37
537	28
538	42
539	36
540	13
541	35
542	27
543	16
544	18
545	20
546	12
547	24
548	23
549	30
550	22
551	40
552	36
553	15
554	23
555	27
556	1
557	6
558	30
559	22
560	16
561	2
562	35
563	0
564	5
565	20
566	41
567	32
568	35
569	39
570	35
571	0
572	0
573	24
574	28
575	12
576	28
577	14
578	22
579	29
580	42
581	37
582	17
583	40
584	0
585	32
586	17
587	0
588	5
589	0
590	13
591	41
592	0
593	0
594	7
595	40
596	28
597	12
598	22
599	18
600	7
601	33
602	6
603	3
604	21
605	21
606	29
607	37
608	32
609	30
610	42
611	13
612	22
613	19
614	21
615	39
616	0
617	22
618	22
619	35
620	0
621	0
622	4
623	36
624	15
625	26
626	8
627	39
628	4
629	10
630	41
631	26
632	27
633	28
634	7
635	40
636	23
637	6
638	0
639	33
640	18
641	0
642	13
643	33
644	11
645	2
646	11
647	2
648	31
649	12
650	34
651	11
652	4
653	18
654	13
655	14
656	4
657	5
658	38
659	39
660	3
661	37
662	23
663	13
664	41
665	31
666	37
667	10
668	26
669	31
670	0
671	22
672	41
673	10
674	15
675	10
676	24
677	17
678	23
679	4
680	10
681	6
682	4
683	13
684	12
685	15
686	36
687	28
688	26
689	24
690	35
691	12
692	16
693	26
694	12
695	22
696	20
697	41
698	2
699	17
700	13
701	42
702	10
703	26
704	11
705	16
706	0
707	29
708	1
709	2
710	23
711	13
712	22
713	38
714	2
715	15
716	7
717	33
718	42
719	24
720	12
721	19
722	3
723	42
724	26
725	27
726	9
727	41
728	39
729	13
730	10
731	20
732	6
733	38
734	28
735	6
736	24
737	39
738	39
739	41
740	13
741	35
742	13
743	4
744	31
745	15
746	40
747	12
748	13
749	4
750	26
751	25
752	21
753	13
754	14
755	12
756	38
757	4
758	34
759	11
760	30
761	39
762	36
763	13
764	1
765	2
766	2
767	8
768	6
769	40
770	13
771	39
772	25
773	36
774	9
775	9
776	0
777	20
778	29
779	12
780	23
781	26
782	34
783	42
784	28
785	6
786	38
787	7
788	35
789	9
790	4
791	28
792	13
793	6
794	29
795	37
796	21
797	6
798	31
799	4
800	16
801	18
802	37
