1	12
2	8
3	75
4	23
5	25
6	43
7	44
8	80
9	46
10	88
11	71
12	60
13	38
14	16
15	82
16	65
17	38
18	45
19	64
20	2
21	48
22	70
23	37
24	44
25	21
26	5
27	66
28	70
29	19
30	42
31	10
32	80
33	56
34	80
35	14
36	80
37	15
38	55
39	76
40	66
41	29
42	73
43	43
44	80
45	13
46	45
47	73
48	78
49	79
50	13
51	56
52	52
53	16
54	48
55	10
56	82
57	36
58	59
59	48
60	45
61	29
62	16
63	60
64	14
65	33
66	9
67	80
68	5
69	13
70	77
71	22
72	57
73	31
74	26
75	26
76	50
77	82
78	1
79	76
80	43
81	80
82	75
83	1
84	56
85	67
86	17
87	2
88	62
89	78
90	80
91	27
92	59
93	68
94	59
95	16
96	80
97	63
98	34
99	72
100	59
101	5
102	13
103	20
104	71
105	59
106	80
107	78
108	14
109	70
110	80
111	82
112	21
113	51
114	26
115	78
116	36
117	67
118	46
119	27
120	13
121	53
122	75
123	19
124	82
125	88
126	16
127	76
128	23
129	19
130	68
131	47
132	89
133	68
134	8
135	75
136	74
137	16
138	51
139	24
140	2
141	80
142	19
143	64
144	47
145	37
146	16
147	43
148	24
149	22
150	29
151	60
152	23
153	43
154	34
155	35
156	46
157	59
158	80
159	16
160	53
161	53
162	66
163	53
164	17
165	38
166	15
167	80
168	19
169	65
170	70
171	17
172	88
173	47
174	49
175	63
176	48
177	51
178	14
179	66
180	80
181	42
182	78
183	61
184	27
185	14
186	78
187	80
188	14
189	51
190	71
191	75
192	29
193	61
194	80
195	15
196	13
197	85
198	13
199	55
200	46
201	28
202	13
203	34
204	26
205	65
206	26
207	26
208	48
209	29
210	80
211	30
212	33
213	78
214	79
215	55
216	42
217	16
218	71
219	18
220	58
221	25
222	37
223	10
224	29
225	27
226	28
227	72
228	48
229	29
230	51
231	80
232	18
233	68
234	60
235	72
236	75
237	47
238	13
239	19
240	46
241	72
242	21
243	0
244	83
245	11
246	13
247	72
248	23
249	59
250	13
251	39
252	69
253	82
254	80
255	14
256	14
257	75
258	20
259	58
260	80
261	25
262	70
263	25
264	47
265	80
266	76
267	39
268	70
269	13
270	43
271	5
272	4
273	15
274	79
275	75
276	78
277	66
278	13
279	49
280	80
281	62
282	37
283	11
284	22
285	11
286	5
287	59
288	30
289	49
290	5
291	80
292	33
293	80
294	63
295	12
296	31
297	27
298	55
299	89
300	53
301	59
302	37
303	39
304	72
305	21
306	59
307	42
308	69
309	47
310	61
311	18
312	79
313	33
314	63
315	14
316	80
317	18
318	44
319	80
320	1
321	24
322	33
323	44
324	19
325	44
326	76
327	3
328	27
329	14
330	3
331	35
332	22
333	75
334	80
335	9
336	70
337	68
338	45
339	77
340	23
341	25
342	78
343	65
344	4
345	18
346	16
347	63
348	44
349	8
350	57
351	27
352	14
353	59
354	24
355	80
356	59
357	19
358	52
359	15
360	0
361	26
362	62
363	59
364	71
365	55
366	18
367	77
368	1
369	55
370	72
371	59
372	41
373	46
374	54
375	36
376	75
377	26
378	79
379	24
380	55
381	80
382	57
383	34
384	39
385	70
386	66
387	36
388	70
389	38
390	19
391	40
392	78
393	8
394	16
395	58
396	67
397	6
398	40
399	88
400	67
401	46
402	61
403	89
404	30
405	33
406	24
407	89
408	57
409	21
410	52
411	59
412	49
413	72
414	15
415	15
416	59
417	16
418	16
419	73
420	5
421	75
422	78
423	77
424	66
425	81
426	51
427	46
428	75
429	6
430	18
431	20
432	36
433	23
434	18
435	10
436	24
437	29
438	38
439	79
440	65
441	77
442	3
443	35
444	70
445	32
446	3
447	7
448	21
449	76
450	80
451	47
452	66
453	12
454	16
455	33
456	52
457	80
458	62
459	64
460	22
461	16
462	13
463	57
464	59
465	6
466	71
467	15
468	62
469	51
470	83
471	29
472	56
473	45
474	79
475	46
476	13
477	5
478	81
479	85
480	30
481	31
482	66
483	73
484	47
485	33
486	82
487	72
488	14
489	39
490	43
491	7
492	52
493	59
494	34
495	34
496	78
497	85
498	89
499	78
500	25
501	47
502	81
503	79
504	28
505	68
506	71
507	74
508	37
509	59
510	25
511	56
512	54
513	62
514	79
515	14
516	25
517	40
518	2
519	41
520	88
521	80
522	36
523	15
524	68
525	35
526	68
527	11
528	40
529	59
530	23
531	89
532	67
533	13
534	78
535	16
536	81
537	89
538	9
539	16
540	33
541	80
542	8
543	75
544	70
545	75
546	11
547	15
548	89
549	33
550	74
551	40
552	51
553	29
554	39
555	46
556	80
557	88
558	5
559	52
560	35
561	58
562	18
563	31
564	66
565	11
566	88
567	8
568	44
569	69
570	38
571	61
572	24
573	10
574	59
575	41
576	48
577	68
578	1
579	20
580	57
581	10
582	37
583	29
584	87
585	54
586	68
587	49
588	4
589	60
590	85
591	61
592	30
593	89
594	78
595	42
596	43
597	48
598	47
599	75
600	45
601	49
602	21
603	60
604	17
605	23
606	44
607	3
608	6
609	50
610	29
611	6
612	68
613	47
614	17
615	79
616	25
617	19
618	4
619	34
620	59
621	18
622	17
623	36
624	13
625	48
626	44
627	44
628	71
629	27
630	80
631	1
632	22
633	33
634	64
635	9
636	64
637	19
638	80
639	0
640	39
641	48
642	32
643	70
644	80
645	87
646	69
647	71
648	55
649	16
650	88
651	83
652	70
653	29
654	8
655	25
656	59
657	17
658	2
659	12
660	64
661	26
662	73
663	60
664	13
665	24
666	76
667	14
668	51
669	19
670	33
671	55
672	72
673	44
674	14
675	57
676	61
677	20
678	76
679	52
680	11
681	60
682	51
683	83
684	39
685	2
686	50
687	35
688	51
689	45
690	2
691	45
692	83
693	39
694	63
695	59
696	82
697	57
698	79
699	80
700	47
701	6
702	69
703	2
704	25
705	82
706	68
707	72
708	75
709	63
710	34
711	58
712	57
713	35
714	63
715	35
716	1
717	76
718	88
719	83
720	32
721	61
722	60
723	75
724	28
725	30
726	55
727	23
728	66
729	51
730	73
731	27
732	7
733	12
734	6
735	12
736	21
737	80
738	32
739	80
740	71
741	58
742	54
743	34
744	79
745	80
746	24
747	24
748	80
749	9
750	75
751	62
752	51
753	13
754	6
755	67
756	53
757	87
758	43
759	56
760	36
761	48
762	42
763	74
764	21
765	59
766	6
767	29
768	73
769	25
770	75
771	3
772	12
773	43
774	16
775	20
776	71
777	59
778	67
779	31
780	61
781	58
782	2
783	62
784	43
785	10
786	33
787	57
788	76
789	17
790	7
791	70
792	70
793	35
794	10
795	0
796	51
797	47
798	0
799	72
800	72
801	64
802	16
803	43
804	43
805	71
806	1
807	16
808	25
809	25
810	15
811	53
812	47
813	19
814	43
815	6
816	47
817	53
818	77
819	81
820	89
821	70
822	48
823	33
824	5
825	51
826	77
827	78
828	0
829	80
830	34
831	39
832	76
833	60
834	33
835	14
836	62
837	16
838	70
839	19
840	63
841	82
842	51
843	15
844	14
845	9
846	14
847	31
848	50
849	35
850	39
851	16
852	66
853	44
854	87
855	22
856	77
857	72
858	53
859	33
860	16
861	79
862	22
863	45
864	89
865	52
866	22
867	42
868	19
869	65
870	10
871	39
872	7
873	2
874	75
875	85
876	14
877	13
878	67
879	77
880	33
881	6
882	12
883	37
884	18
885	65
886	58
887	58
888	52
889	53
890	77
891	47
892	50
893	10
894	46
895	71
896	26
897	83
898	26
899	61
900	39
901	71
902	70
903	29
904	20
905	56
906	15
907	88
908	72
909	71
910	47
911	22
912	3
913	25
914	48
915	15
916	87
917	88
918	80
919	19
920	17
921	4
922	67
923	85
924	78
925	68
926	70
927	65
928	33
929	52
930	74
931	0
932	13
933	85
934	24
935	17
936	4
937	51
938	52
939	7
940	44
941	28
942	71
943	62
944	14
945	48
946	50
947	40
948	40
949	86
950	41
951	5
952	82
953	30
954	59
955	74
956	27
957	15
958	47
959	33
960	42
961	7
962	63
963	75
964	48
965	12
966	25
967	52
968	63
969	77
970	44
971	75
972	48
973	60
974	39
975	45
976	75
977	49
978	42
979	29
980	67
981	67
982	43
983	64
984	16
985	47
986	84
987	89
988	21
989	7
990	24
991	66
992	5
993	64
994	15
995	43
996	0
997	42
998	61
999	66
1000	10
