1	41
2	38
3	9
4	7
5	6
6	7
7	36
8	40
9	7
10	36
11	7
12	7
13	15
14	10
15	7
16	7
17	7
18	38
19	7
20	22
21	7
22	7
23	3
24	7
25	7
26	7
27	37
28	7
29	30
30	14
31	30
32	38
33	7
34	36
35	7
36	38
37	6
38	7
39	7
40	40
41	7
42	4
43	14
44	12
45	38
46	30
47	7
48	2
49	7
50	7
51	10
52	7
53	4
54	38
55	7
56	17
57	7
58	7
59	14
60	7
61	7
62	7
63	7
64	7
65	7
66	32
67	9
68	7
69	38
70	7
71	4
72	3
73	7
74	11
75	7
76	38
77	7
78	7
79	7
80	7
81	7
82	13
83	7
84	14
85	7
86	40
87	40
88	8
89	12
90	7
91	7
92	7
93	7
94	7
95	7
96	7
97	17
98	7
99	7
100	7
101	7
102	26
103	7
104	7
105	33
106	39
107	37
108	7
109	7
110	7
111	12
112	7
113	7
114	4
115	7
116	37
117	38
118	35
119	7
120	7
121	7
122	7
123	15
124	40
125	7
126	7
127	7
128	7
129	7
130	7
131	7
132	7
133	7
134	7
135	7
136	38
137	14
138	7
139	14
140	12
141	2
142	11
143	38
144	2
145	9
146	7
147	14
148	11
149	38
150	15
151	7
152	7
153	8
154	38
155	4
156	7
157	38
158	7
159	7
160	24
161	7
162	7
163	7
164	2
165	6
166	7
167	17
168	10
169	7
170	38
171	26
172	7
173	7
174	7
175	7
176	41
177	7
178	7
179	14
180	7
181	7
182	38
183	7
184	7
185	7
186	7
187	4
188	3
189	7
190	7
191	7
192	19
193	7
194	7
195	26
196	38
197	7
198	7
199	7
200	7
201	7
202	36
203	7
204	22
205	7
206	32
207	21
208	11
209	10
210	7
211	30
212	38
213	19
214	7
215	7
216	2
217	7
218	8
219	39
220	7
221	3
222	18
223	12
224	10
225	7
226	9
227	41
228	7
229	38
230	38
231	7
232	35
233	13
234	7
235	28
236	20
237	7
238	7
239	7
240	11
241	3
242	2
243	7
244	7
245	19
246	4
247	15
248	7
249	33
250	12
251	11
252	7
253	7
254	32
255	20
256	7
257	7
258	11
259	7
260	37
261	40
262	7
263	7
264	2
265	7
266	26
267	23
268	7
269	7
270	7
271	0
272	7
273	7
274	32
275	38
276	7
277	15
278	30
279	9
280	41
281	22
282	38
283	7
284	36
285	11
286	38
287	7
288	10
289	7
290	38
291	1
292	13
293	7
294	7
295	6
296	24
297	37
298	11
299	7
300	3
301	7
302	20
303	33
304	37
305	7
306	39
307	35
308	24
309	20
310	7
311	38
312	38
313	33
314	20
315	19
316	7
317	7
318	11
319	7
320	15
321	3
322	7
323	21
324	38
325	7
326	15
327	26
328	7
329	7
330	0
331	36
332	27
333	7
334	14
335	38
336	9
337	11
338	11
339	17
340	25
341	5
342	37
343	8
344	10
345	24
346	5
347	7
348	16
349	5
350	9
351	41
352	3
353	11
354	36
355	38
356	40
357	22
358	32
359	7
360	7
361	7
362	7
363	14
364	9
365	37
366	7
367	10
368	41
369	7
370	18
371	7
372	15
373	11
374	38
375	7
376	33
377	14
378	28
379	37
380	36
381	7
382	11
383	11
384	10
385	22
386	3
387	7
388	17
389	32
390	11
391	7
392	37
393	7
394	12
395	13
396	5
397	2
398	41
399	14
400	12
401	14
402	23
403	4
404	38
405	33
406	7
407	13
408	22
409	33
410	7
411	9
412	38
413	24
414	8
415	7
416	8
417	13
418	15
419	4
420	7
421	1
