1	7
2	28
3	7
4	7
5	26
6	28
7	6
8	11
9	26
10	25
11	26
12	7
13	7
14	0
15	7
16	30
17	40
18	20
19	7
20	30
21	30
22	7
23	7
24	7
25	36
26	19
27	14
28	0
29	25
30	20
31	22
32	7
33	36
34	12
35	5
36	28
37	7
38	5
39	37
40	7
41	16
42	7
43	7
44	7
45	26
46	7
47	39
48	7
49	11
50	40
51	25
52	12
53	7
54	28
55	1
56	7
57	28
58	28
59	26
60	30
61	7
62	28
63	26
64	19
65	16
66	28
67	7
68	0
69	7
70	7
71	7
72	28
73	7
74	5
75	12
76	12
77	7
78	28
79	40
80	7
81	7
82	28
83	5
84	7
85	26
86	22
87	7
88	26
89	7
90	28
91	11
92	7
93	29
94	2
95	26
96	28
97	7
98	7
99	7
100	40
101	14
102	7
103	8
104	7
105	22
106	7
107	39
108	30
109	7
110	28
111	22
112	7
113	40
114	26
115	39
116	14
117	7
118	26
119	10
120	7
121	26
122	30
123	26
124	7
125	26
126	28
127	12
128	7
129	7
130	28
131	26
132	28
133	7
134	7
135	7
136	28
137	7
138	7
139	2
140	20
141	7
142	26
143	26
144	24
145	7
146	7
147	7
148	18
149	17
150	26
151	7
152	39
153	10
154	26
155	1
156	26
157	7
158	7
159	28
160	7
161	12
162	40
163	28
164	7
165	26
166	26
167	1
168	26
169	7
170	7
171	4
172	18
173	10
174	7
175	16
176	7
177	26
178	17
179	1
180	2
181	26
182	26
183	26
184	0
185	12
186	7
187	5
188	16
189	28
190	26
191	8
192	18
193	7
194	37
195	26
196	11
197	7
198	8
199	7
200	1
201	11
202	12
203	7
204	28
205	26
206	12
207	26
208	26
209	28
210	13
211	26
212	7
213	12
214	7
215	22
216	28
217	16
218	30
219	7
220	2
221	28
222	23
223	30
224	20
225	26
226	16
227	1
228	39
229	7
230	30
231	7
232	7
233	26
234	6
235	7
236	10
237	1
238	28
239	5
240	10
241	28
242	30
243	7
244	7
245	40
246	7
247	26
248	26
249	7
250	37
251	20
252	8
253	7
254	5
255	26
256	5
257	2
258	26
259	28
260	12
261	30
262	40
263	5
264	6
265	2
266	30
267	8
268	7
269	7
270	12
271	2
272	20
273	7
274	26
275	2
276	7
277	7
278	11
279	12
280	7
281	26
282	7
283	7
284	18
285	26
286	11
287	11
288	28
289	7
290	6
291	1
292	26
293	26
294	40
295	30
296	7
297	2
298	7
299	12
300	22
301	7
302	7
303	26
304	26
