1	24
2	24
3	0
4	13
5	9
6	15
7	24
8	20
9	24
10	14
11	24
12	2
13	18
14	24
15	24
16	20
17	18
18	9
19	12
20	22
21	30
22	24
23	18
24	34
25	20
26	13
27	24
28	24
29	30
30	4
31	26
32	2
33	32
34	13
35	24
36	24
37	24
38	24
39	24
40	24
41	13
42	1
43	6
44	13
45	38
46	24
47	15
48	24
49	24
50	26
51	24
52	24
53	12
54	24
55	24
56	18
57	33
58	1
59	28
60	24
61	13
62	38
63	9
64	12
65	28
66	24
67	24
68	9
69	24
70	24
71	24
72	19
73	24
74	24
75	13
76	11
77	24
78	24
79	33
80	10
81	24
82	1
83	24
84	24
85	9
86	20
87	24
88	35
89	38
90	17
91	35
92	24
93	24
94	35
95	22
96	20
97	24
98	24
99	24
100	18
101	24
102	24
103	13
104	20
105	20
106	20
107	24
108	18
109	32
110	24
111	24
112	24
113	24
114	24
115	6
116	24
117	20
118	9
119	2
120	24
121	24
122	15
123	24
124	18
125	24
126	24
127	24
128	20
129	24
130	24
131	24
132	28
133	15
134	13
135	24
136	20
137	17
138	9
139	24
140	32
141	24
142	16
143	24
144	13
145	5
146	24
147	15
148	16
149	9
150	24
151	32
152	32
153	24
154	12
155	13
156	10
157	15
158	30
159	24
160	20
161	24
162	0
163	24
164	22
165	24
166	24
167	24
168	24
169	24
170	17
171	38
172	24
173	3
174	20
175	13
176	20
177	0
178	24
179	16
180	24
181	24
182	4
183	18
184	18
185	20
186	5
187	24
188	24
189	13
190	24
191	18
192	19
193	24
194	18
195	24
196	35
197	22
198	12
199	20
200	24
201	33
202	24
203	18
204	19
205	24
206	24
207	28
208	24
209	20
210	24
211	32
212	0
213	24
214	18
215	24
216	21
217	24
218	24
219	13
220	24
221	9
222	24
223	15
224	24
225	28
226	18
227	24
228	24
229	20
230	17
231	15
232	38
233	22
234	18
235	24
236	24
237	21
238	24
239	35
240	24
241	24
242	28
243	5
244	18
245	24
246	24
247	0
248	24
249	24
250	24
251	24
252	24
253	6
254	0
255	20
256	24
257	24
258	10
259	17
260	6
261	24
262	24
263	24
264	15
265	20
266	10
267	24
268	24
269	24
270	18
271	10
272	15
273	24
274	24
275	28
276	24
277	15
278	2
279	35
280	24
281	13
282	30
283	24
284	10
285	24
286	20
287	0
288	24
289	34
290	24
291	17
292	5
293	1
294	11
295	9
296	17
297	30
298	18
299	18
300	30
301	2
302	10
303	24
304	24
305	18
306	26
307	17
308	24
309	17
310	38
311	20
312	24
313	24
314	22
315	24
316	16
317	24
318	6
319	4
320	24
321	24
322	32
323	1
324	26
325	3
326	24
327	3
328	22
329	18
330	24
331	24
332	36
333	17
334	10
335	24
336	24
337	38
338	24
339	13
340	14
341	17
342	6
343	24
344	15
345	25
346	24
347	24
348	15
349	18
350	24
351	11
352	35
353	24
354	5
355	2
356	19
357	24
358	24
359	24
360	36
361	0
362	21
363	12
364	38
365	20
366	19
367	16
368	4
369	24
370	24
371	11
372	33
373	36
374	10
375	18
376	15
377	3
378	24
379	24
380	1
381	20
382	24
383	24
384	24
385	24
386	2
387	10
388	4
389	18
390	35
391	19
392	35
393	3
394	24
395	15
396	20
397	20
398	26
399	38
400	0
401	32
402	17
403	24
404	16
405	24
406	26
407	22
408	15
409	20
410	13
411	26
412	28
413	9
414	28
415	4
416	12
417	9
418	24
419	24
420	15
421	24
422	36
423	0
424	22
425	24
426	3
427	13
428	0
429	7
430	4
431	32
432	13
433	5
434	33
435	24
436	4
437	24
438	3
439	32
440	38
441	17
442	24
443	24
444	35
445	10
446	17
447	13
448	18
449	20
450	15
451	18
452	6
453	6
454	10
455	0
456	20
457	38
458	24
459	13
460	32
461	34
462	9
463	11
464	18
465	24
466	18
467	24
468	2
469	32
470	11
471	17
472	24
473	23
474	4
475	28
476	9
477	24
478	24
479	15
480	24
481	9
482	2
483	19
484	23
485	20
486	24
487	32
488	4
489	6
490	21
491	19
492	21
493	30
494	16
495	24
496	24
497	20
498	2
499	24
500	15
501	3
502	18
503	0
504	35
505	31
506	10
507	15
508	34
509	12
510	26
511	12
512	18
513	4
514	35
515	36
516	22
517	36
518	6
519	22
520	24
521	32
522	24
523	10
524	11
525	33
526	32
527	34
528	14
529	24
530	14
531	32
532	13
533	24
534	22
535	36
536	20
537	0
538	7
539	15
540	3
541	26
542	14
543	24
544	28
545	13
546	22
547	12
548	6
549	17
550	15
551	20
552	20
553	0
554	34
555	22
556	20
557	3
558	24
559	29
560	25
561	24
562	14
563	19
564	34
565	4
566	22
567	22
568	32
569	34
570	9
571	24
572	21
573	18
574	21
575	12
576	16
577	24
578	33
579	28
580	5
581	10
582	36
583	13
584	34
585	34
586	33
587	17
588	34
589	24
590	16
591	24
592	16
593	7
594	25
595	2
596	16
597	28
598	24
599	1
600	18
601	15
602	6
603	17
604	22
605	20
606	24
607	14
608	33
609	32
610	33
611	17
612	4
613	22
614	35
615	18
616	24
617	0
618	24
619	35
620	6
621	36
622	33
623	33
624	30
625	10
626	32
627	2
628	34
629	9
630	30
631	6
632	19
633	6
634	29
635	18
636	18
637	9
638	14
639	24
640	10
641	22
642	33
643	15
644	11
645	6
646	13
647	32
648	20
649	20
650	23
651	20
652	18
653	18
654	26
655	36
656	28
657	17
658	38
659	17
660	6
661	11
662	8
663	22
664	26
665	1
666	20
667	9
668	0
669	10
670	0
671	15
672	24
673	36
674	32
675	18
676	5
677	6
678	9
679	6
680	29
681	24
682	6
683	15
684	17
685	32
686	29
687	38
688	17
689	3
690	9
691	20
692	9
693	6
694	9
695	22
696	2
697	16
698	24
699	4
700	22
701	13
702	18
703	19
704	29
705	21
706	20
707	10
708	4
709	12
710	19
711	34
712	17
713	15
714	34
715	22
716	38
717	25
718	20
719	28
720	20
721	18
722	34
723	20
724	5
725	18
726	8
727	27
728	6
729	5
730	9
731	6
732	9
733	20
734	32
735	14
736	20
737	20
738	24
739	23
740	0
741	36
742	12
743	36
744	23
745	34
746	1
747	14
748	24
749	25
750	6
751	22
752	29
753	21
754	23
755	14
756	20
757	0
758	29
759	22
760	10
761	12
762	34
763	36
764	5
765	28
766	11
767	22
768	10
769	18
770	27
771	26
772	17
773	36
774	18
775	2
776	5
777	28
778	18
779	18
780	10
781	31
782	2
783	20
784	30
785	14
786	16
787	6
788	9
789	18
790	23
791	29
792	7
793	25
794	17
795	36
796	6
797	22
798	11
799	0
800	33
801	15
802	7
803	10
804	18
805	24
806	20
807	10
808	6
809	15
810	25
811	13
812	6
813	9
814	30
815	23
816	19
817	25
818	1
819	17
820	10
821	11
822	8
823	33
824	10
825	8
826	18
827	32
828	18
829	29
830	16
831	14
832	33
833	36
834	26
835	34
836	15
837	6
838	20
839	17
840	14
841	38
842	9
843	6
844	18
845	8
846	3
847	0
848	5
849	12
850	11
851	34
852	21
853	35
854	1
855	8
856	10
857	21
858	5
859	21
860	20
861	18
862	23
863	33
864	26
865	0
866	31
867	11
868	18
869	15
870	20
871	6
872	14
873	14
874	34
875	34
876	14
877	15
878	16
879	27
880	32
881	27
882	14
883	35
884	26
885	20
886	36
887	31
888	32
889	31
890	7
891	15
892	32
893	36
894	3
895	3
896	5
897	17
898	16
899	22
900	14
901	19
902	29
903	14
904	33
905	20
906	22
907	32
908	28
909	21
910	10
911	6
912	5
913	9
914	8
915	28
916	10
917	28
918	23
919	14
920	32
921	8
922	36
923	2
924	14
925	6
926	26
927	38
928	17
929	6
930	14
931	14
932	10
933	37
934	25
935	10
936	6
937	25
938	6
939	8
940	19
941	34
942	16
943	7
944	18
945	17
946	32
947	10
948	38
949	5
950	3
951	34
952	10
953	8
954	4
955	4
956	16
957	20
958	17
959	15
960	32
961	17
962	20
963	9
964	36
965	16
966	17
967	37
968	25
969	17
970	37
971	33
972	17
973	22
974	25
975	9
976	2
977	23
978	26
979	18
980	26
981	23
982	27
983	36
984	22
985	14
986	27
987	37
988	11
989	36
990	15
991	7
992	38
993	8
994	23
995	26
996	15
997	34
998	10
999	34
1000	8
