1	4
2	15
3	24
4	34
5	24
6	24
7	24
8	26
9	27
10	27
11	24
12	9
13	4
14	1
15	17
16	10
17	24
18	24
19	24
20	24
21	24
22	31
23	9
24	27
25	21
26	24
27	6
28	11
29	24
30	24
31	9
32	24
33	1
34	13
35	24
36	27
37	14
38	24
39	32
40	24
41	11
42	24
43	24
44	14
45	31
46	24
47	24
48	10
49	29
50	24
51	24
52	9
53	1
54	31
55	14
56	32
57	17
58	24
59	24
60	9
61	7
62	29
63	24
64	24
65	24
66	24
67	24
68	24
69	14
70	17
71	24
72	6
73	23
74	27
75	29
76	17
77	24
78	24
79	15
80	29
81	23
82	17
83	23
84	24
85	24
86	23
87	4
88	24
89	24
90	6
91	23
92	24
93	11
94	3
95	21
96	24
97	27
98	24
99	24
100	23
101	24
102	4
103	29
104	17
105	15
106	32
107	1
108	0
109	24
110	24
111	9
112	24
113	34
114	25
115	24
116	9
117	34
118	6
119	26
120	29
121	14
122	13
123	9
124	31
125	27
126	24
127	24
128	9
129	23
130	10
131	31
132	6
133	24
134	6
135	4
136	4
137	17
138	10
139	29
140	24
141	24
142	15
143	24
144	24
145	1
146	24
147	26
148	28
149	23
150	18
151	24
152	13
153	0
154	24
155	10
156	29
157	29
158	24
159	29
160	23
161	24
162	4
163	24
164	14
165	2
166	4
167	19
168	29
169	24
170	31
171	31
172	29
173	34
174	24
175	27
176	9
177	17
178	10
179	24
180	21
181	7
182	31
183	24
184	25
185	24
186	24
187	24
188	24
189	26
190	10
191	32
192	9
193	24
194	24
195	24
196	32
197	24
198	0
199	24
200	31
201	24
202	31
203	24
204	23
205	6
206	23
207	31
208	24
209	24
210	29
211	6
212	6
213	24
214	6
215	34
216	11
217	29
218	27
219	27
220	11
221	24
222	29
223	4
224	31
225	3
226	24
227	21
228	6
229	22
230	1
231	24
232	0
233	10
234	24
235	17
236	10
237	21
238	9
239	5
240	7
241	24
242	18
243	14
244	25
245	6
246	12
247	23
248	9
249	25
250	11
251	3
252	2
253	32
254	18
255	4
256	27
257	1
258	24
259	25
260	13
261	0
262	24
263	1
264	9
265	20
266	26
267	6
268	24
269	27
270	24
271	4
272	6
273	25
274	31
275	29
276	30
277	9
278	24
279	24
280	24
281	28
282	6
283	30
284	27
285	24
286	26
287	24
288	6
289	4
290	3
291	24
292	24
293	21
294	24
295	24
296	16
297	29
298	24
299	17
300	24
301	24
302	24
303	26
304	7
305	0
306	19
307	23
308	31
309	16
310	24
311	27
312	31
313	31
314	15
315	26
316	14
317	5
318	27
319	26
320	29
321	26
322	6
323	0
324	24
325	24
326	24
327	13
328	17
329	15
330	27
331	2
332	24
333	24
334	9
335	9
336	0
337	29
338	24
339	17
340	24
