1	41
2	2
3	2
4	2
5	2
6	2
7	2
8	2
9	12
10	2
11	2
12	2
13	38
14	30
15	2
16	2
17	2
18	2
19	2
20	2
21	2
22	2
23	11
24	2
25	2
26	2
27	2
28	2
29	2
30	8
31	2
32	23
33	15
34	2
35	4
36	2
37	27
38	2
39	2
40	2
41	40
42	2
43	2
44	39
45	15
46	2
47	39
48	2
49	36
50	2
51	39
52	2
53	2
54	12
55	2
56	2
57	14
58	39
59	2
60	2
61	2
62	4
63	2
64	2
65	2
66	2
67	2
68	2
69	2
70	2
71	40
72	36
73	2
74	2
75	2
76	35
77	40
78	2
79	11
80	2
81	2
82	30
83	2
84	2
85	2
86	2
87	2
88	12
89	30
90	2
91	2
92	2
93	2
94	2
95	2
96	2
97	2
98	2
99	5
100	2
101	2
102	2
103	35
104	2
105	4
106	30
107	4
108	2
109	24
110	14
111	2
112	2
113	2
114	39
115	2
116	2
117	2
118	8
119	2
120	2
121	11
122	2
123	40
124	12
125	2
126	2
127	5
128	2
129	2
130	2
131	2
132	2
133	2
134	41
135	10
136	2
137	14
138	40
139	41
140	25
141	40
142	36
143	20
144	2
145	2
146	14
147	17
148	11
149	5
150	18
151	2
152	2
153	2
154	30
155	40
156	40
157	2
158	2
159	2
160	11
161	2
162	2
163	39
164	22
165	23
166	27
167	9
168	10
169	30
170	2
171	11
172	39
173	31
174	2
175	41
176	2
177	4
178	9
179	2
180	39
181	1
182	3
183	2
184	2
185	2
186	40
187	2
188	2
189	2
190	2
191	8
192	37
193	39
194	2
195	40
196	40
197	9
198	29
199	18
200	2
201	8
202	2
203	8
204	2
205	4
206	14
207	2
208	15
209	19
210	2
211	2
212	2
213	36
214	2
215	2
216	14
217	14
218	24
219	14
220	2
221	11
222	39
223	2
224	8
225	31
226	25
227	35
228	12
229	39
230	6
231	14
232	14
233	2
234	14
235	39
236	4
237	2
238	2
239	2
240	2
241	25
242	35
243	2
244	34
245	2
246	14
247	2
248	37
249	2
250	14
251	2
252	39
253	30
254	2
255	2
256	11
257	2
258	2
259	2
260	2
261	31
262	2
263	2
264	36
265	5
266	2
267	2
268	12
269	5
270	33
271	18
272	2
273	39
274	2
275	8
276	4
277	40
278	40
279	2
280	2
281	16
282	11
283	0
284	2
285	2
286	12
287	36
288	2
289	2
290	11
291	2
292	8
293	16
294	2
295	2
296	30
297	2
298	1
299	3
300	2
301	25
302	14
303	41
304	2
305	12
306	18
307	2
308	12
309	19
310	2
311	3
312	7
313	16
314	11
315	2
316	4
317	36
318	2
319	32
320	2
321	18
322	41
323	40
324	2
325	2
326	34
327	35
328	2
329	36
330	2
331	4
332	2
333	2
334	32
335	14
336	6
