1	29
2	15
3	32
4	29
5	29
6	40
7	24
8	29
9	29
10	12
11	41
12	29
13	22
14	40
15	29
16	41
17	29
18	41
19	29
20	29
21	29
22	41
23	11
24	29
25	29
26	29
27	29
28	29
29	29
30	29
31	19
32	41
33	6
34	41
35	29
36	29
37	29
38	29
39	29
40	29
41	2
42	29
43	41
44	30
45	29
46	29
47	29
48	29
49	44
50	29
51	20
52	29
53	24
54	25
55	30
56	29
57	29
58	29
59	29
60	29
61	29
62	22
63	29
64	16
65	1
66	32
67	29
68	29
69	1
70	16
71	22
72	45
73	45
74	29
75	41
76	29
77	29
78	29
79	41
80	41
81	29
82	29
83	29
84	29
85	41
86	11
87	41
88	41
89	29
90	45
91	8
92	41
93	29
94	29
95	24
96	29
97	29
98	2
99	29
100	29
101	29
102	29
103	29
104	45
105	29
106	31
107	29
108	29
109	30
110	25
111	29
112	29
113	29
114	29
115	41
116	29
117	29
118	29
119	29
120	29
121	29
122	41
123	20
124	29
125	37
126	40
127	29
128	25
129	29
130	29
131	45
132	29
133	32
134	41
135	41
136	8
137	26
138	29
139	29
140	41
141	11
142	1
143	14
144	45
145	29
146	38
147	37
148	29
149	6
150	13
151	32
152	29
153	24
154	29
155	29
156	40
157	29
158	29
159	29
160	41
161	37
162	26
163	41
164	45
165	41
166	29
167	1
168	15
169	29
170	29
171	29
172	41
173	41
174	24
175	19
176	29
177	29
178	29
179	29
180	29
181	41
182	29
183	29
184	44
185	29
186	29
187	41
188	29
189	29
190	29
191	41
192	29
193	38
194	41
195	29
196	12
197	25
198	15
199	41
200	19
201	29
202	29
203	29
204	19
205	41
206	29
207	29
208	25
209	29
210	29
211	38
212	29
213	29
214	37
215	29
216	29
217	29
218	41
219	43
220	41
221	29
222	32
223	8
224	41
225	41
226	29
227	29
228	29
229	29
230	29
231	14
232	2
233	29
234	3
235	8
236	41
237	44
238	41
239	8
240	39
241	13
242	29
243	24
244	21
245	2
246	12
247	41
248	29
249	41
250	2
251	30
252	41
253	18
254	29
255	7
256	19
257	29
258	25
259	41
260	29
261	29
262	30
263	23
264	44
265	29
266	8
267	32
268	37
269	24
270	37
271	1
272	3
273	40
274	45
275	20
276	25
277	10
278	29
279	15
280	32
281	29
282	29
283	29
284	29
285	41
286	1
287	41
288	29
289	43
290	29
291	29
292	10
293	40
294	29
295	5
296	29
297	29
298	23
299	21
300	33
301	41
302	6
303	29
304	29
305	29
306	32
307	22
308	29
309	29
310	16
311	4
312	29
313	29
314	18
315	29
316	12
317	29
318	21
319	29
320	25
321	17
322	29
323	11
324	29
325	29
326	41
327	5
328	24
329	45
330	40
331	29
332	21
333	6
334	41
335	7
336	29
337	2
338	29
339	32
340	29
341	4
342	29
343	29
344	22
345	29
346	21
347	18
348	19
349	44
350	7
351	41
352	29
353	41
354	24
355	7
356	29
357	29
358	5
359	29
360	29
361	7
362	29
363	29
364	29
365	29
366	29
367	45
368	8
369	20
370	13
371	37
372	29
373	23
374	29
375	41
376	29
377	25
378	33
379	29
380	13
381	19
382	24
383	4
384	13
385	22
386	9
387	21
388	11
389	29
390	26
391	21
392	9
393	29
394	14
395	2
396	14
397	22
398	22
399	30
400	14
401	29
402	29
403	7
404	20
405	29
406	4
407	41
408	22
409	41
410	29
411	43
412	41
413	29
414	24
415	41
416	29
417	12
418	23
419	30
420	14
421	29
422	2
423	29
424	15
425	23
426	4
427	41
428	44
429	40
430	29
431	32
432	35
433	32
434	19
435	41
436	29
437	29
438	14
439	29
440	20
441	3
442	11
443	29
444	29
445	41
446	4
447	4
448	14
449	41
450	18
451	29
452	30
453	32
454	13
455	3
456	18
457	45
458	5
459	41
460	24
461	41
462	29
463	19
464	29
465	13
466	14
467	21
468	33
469	31
470	30
471	29
472	24
473	24
474	37
475	11
476	29
477	6
478	16
479	3
480	29
481	23
482	37
483	9
484	10
485	18
486	5
487	29
488	41
489	11
490	29
491	9
492	40
493	15
494	29
495	29
496	29
497	19
498	14
499	24
500	41
501	6
502	30
503	13
504	29
505	29
506	14
507	29
508	33
509	45
510	41
511	32
512	17
513	33
514	31
515	45
516	29
517	20
518	37
519	25
520	23
521	20
522	41
523	41
524	41
525	30
526	31
527	22
528	30
529	38
530	30
531	13
532	15
533	29
534	32
535	41
536	38
537	41
538	4
539	3
540	45
541	32
542	38
543	13
544	32
545	36
546	45
547	38
548	13
549	44
550	35
551	20
552	13
553	42
554	18
555	29
556	26
557	7
558	11
559	32
560	2
561	36
562	29
563	41
564	43
565	7
566	29
567	30
568	21
569	40
570	36
571	6
572	24
573	37
574	32
575	11
576	13
577	21
578	6
579	33
580	29
581	11
582	18
583	3
584	32
585	2
586	25
587	26
588	5
589	15
590	11
591	12
592	36
593	29
594	25
595	21
596	44
597	3
598	5
599	42
600	10
601	36
602	13
603	17
604	17
605	29
606	32
607	44
608	29
609	3
610	29
611	29
612	40
613	14
614	5
615	45
616	6
617	10
618	16
619	39
620	26
621	20
622	0
623	29
624	32
625	12
626	10
627	29
628	45
629	38
630	15
631	16
632	24
633	29
634	29
635	12
636	21
637	25
638	10
639	17
640	38
641	29
642	18
643	12
644	5
645	37
646	45
647	45
648	45
649	24
650	11
651	0
652	15
653	3
654	13
655	23
656	11
657	9
658	40
659	29
660	38
661	41
662	23
663	30
664	15
665	28
666	2
667	19
668	18
669	0
670	45
671	4
672	32
673	11
674	42
675	45
676	33
677	38
678	4
679	24
