1	41
2	30
3	2
4	6
5	30
6	6
7	6
8	22
9	21
10	41
11	30
12	41
13	2
14	8
15	6
16	30
17	22
18	26
19	6
20	13
21	26
22	30
23	22
24	26
25	5
26	22
27	22
28	6
29	22
30	18
31	6
32	6
33	25
34	6
35	4
36	6
37	22
38	42
39	6
40	22
41	22
42	22
43	6
44	22
45	22
46	6
47	6
48	7
49	18
50	22
51	18
52	6
53	6
54	1
55	26
56	26
57	6
58	6
59	41
60	37
61	22
62	6
63	6
64	22
65	26
66	42
67	6
68	18
69	17
70	6
71	6
72	6
73	22
74	31
75	13
76	2
77	1
78	6
79	26
80	22
81	1
82	9
83	6
84	13
85	2
86	18
87	26
88	6
89	2
90	25
91	26
92	22
93	11
94	6
95	4
96	22
97	19
98	26
99	35
100	17
101	13
102	6
103	26
104	26
105	8
106	6
107	22
108	2
109	22
110	2
111	6
112	1
113	4
114	30
115	6
116	13
117	6
118	1
119	21
120	26
121	8
122	4
123	16
124	22
125	14
126	22
127	15
128	13
129	25
130	6
131	41
132	6
133	13
134	7
135	2
136	22
137	6
138	13
139	26
140	20
141	16
142	6
143	6
144	6
145	22
146	11
147	8
148	22
149	26
150	19
151	22
152	6
153	26
154	8
155	6
156	6
157	6
158	5
159	22
160	6
161	26
162	11
163	15
164	38
165	30
166	6
167	22
168	1
169	6
170	6
171	22
172	26
173	6
174	12
175	41
176	8
177	12
178	6
179	22
180	7
181	26
182	30
183	17
184	38
185	41
186	26
187	22
188	22
189	16
190	6
191	22
192	6
193	22
194	6
195	26
196	22
197	6
198	1
199	30
200	22
201	6
202	6
203	6
204	13
205	6
206	6
207	6
208	42
209	38
210	6
211	6
212	8
213	42
214	6
215	6
216	6
217	22
218	22
219	31
220	41
221	26
222	22
223	6
224	4
225	21
226	6
227	9
228	22
229	1
230	4
231	15
232	17
233	2
234	26
235	22
236	16
237	17
238	8
239	6
240	6
241	21
242	6
243	41
244	5
245	5
246	23
247	6
248	42
249	41
250	40
251	8
252	11
253	26
254	6
255	13
256	12
257	16
258	22
259	26
260	31
261	7
262	6
263	17
264	30
265	41
266	30
267	22
268	41
269	13
270	6
271	4
272	25
273	30
274	22
275	18
276	6
277	6
278	26
279	1
280	22
281	8
282	6
283	6
284	7
285	19
286	41
287	8
288	30
289	6
290	42
291	6
292	22
293	42
294	35
295	22
296	6
297	6
298	0
299	27
300	6
301	17
302	22
303	26
304	26
305	26
306	6
307	22
308	42
309	22
310	23
311	6
312	22
313	8
314	6
315	6
316	35
317	1
318	4
319	22
320	10
321	8
322	27
323	5
324	21
325	15
326	18
327	30
328	26
329	12
330	21
331	23
332	6
333	22
334	26
335	23
336	26
337	19
338	12
339	6
340	23
341	6
342	31
343	6
344	6
345	22
346	18
347	26
348	26
349	8
350	30
351	6
352	9
353	9
354	25
355	2
356	8
357	6
358	6
359	6
360	37
361	11
362	22
363	3
364	8
365	17
366	30
367	37
368	35
369	30
370	22
371	41
372	8
373	27
374	2
375	10
376	26
377	26
378	22
379	6
380	6
381	22
382	6
383	6
384	6
385	16
386	19
387	27
388	30
389	6
390	13
391	37
392	15
393	27
394	6
395	6
396	17
397	6
398	6
399	8
400	22
401	22
402	41
403	22
404	38
405	11
406	6
407	2
408	6
409	40
410	30
411	22
412	26
413	10
414	6
415	34
416	22
417	17
418	26
419	2
420	1
421	20
422	23
423	16
424	41
425	8
426	3
427	8
428	6
429	20
430	6
431	4
432	26
433	10
434	7
435	22
436	42
437	34
438	5
439	15
440	29
441	4
442	22
443	19
444	15
445	9
446	22
447	6
448	18
449	3
450	6
451	12
452	30
453	6
454	6
455	16
456	18
457	34
458	9
459	0
460	23
461	17
462	1
463	22
464	40
465	26
466	22
467	5
468	7
469	6
470	7
471	8
472	41
473	10
474	22
475	41
476	3
477	6
478	11
479	38
480	42
481	35
482	33
483	6
484	41
485	17
486	6
487	2
488	8
489	10
490	38
491	10
492	30
493	11
494	22
495	1
496	40
497	42
498	37
499	22
500	1
501	20
502	4
503	42
504	11
505	22
506	23
507	6
508	6
509	37
510	15
511	42
512	22
513	41
514	6
515	6
516	12
517	13
518	9
519	6
520	2
521	26
522	26
523	35
524	15
525	8
526	18
527	41
528	27
529	28
530	16
531	22
532	6
533	9
534	22
535	19
536	34
537	6
538	16
539	6
540	2
541	31
542	6
543	2
544	42
545	27
546	27
547	2
548	18
549	42
550	37
551	26
552	34
553	42
554	6
555	41
556	20
557	13
558	35
559	13
560	6
561	6
562	33
563	31
564	9
565	8
566	41
567	31
568	41
569	25
570	14
571	27
572	26
573	18
574	38
575	6
576	22
577	6
578	26
579	11
580	26
581	6
582	29
583	31
584	15
585	29
586	23
587	6
588	6
589	2
590	27
591	6
592	6
593	8
594	7
595	15
596	37
597	6
598	0
599	23
600	6
601	11
602	38
603	8
604	11
605	19
606	37
607	4
608	31
609	9
610	5
611	9
612	26
613	2
614	11
615	22
616	40
617	17
618	27
619	6
620	3
621	16
622	6
623	27
624	9
625	9
626	1
627	26
628	30
629	9
630	38
631	12
632	34
633	26
634	41
635	26
636	4
637	22
638	22
639	33
640	25
641	6
642	29
643	22
644	31
645	26
646	22
647	30
648	37
649	25
650	40
651	17
652	29
653	41
654	38
655	26
656	0
657	18
658	22
659	42
660	14
661	26
662	23
663	33
664	27
665	22
666	8
667	16
668	6
669	6
670	6
671	26
672	22
673	2
674	12
675	27
676	18
677	3
678	2
679	37
680	27
681	27
682	16
683	25
684	21
685	3
686	9
687	6
688	9
689	11
690	3
691	38
692	6
693	26
694	5
695	4
696	3
697	41
698	22
699	16
700	14
701	40
702	34
703	9
704	22
705	37
706	30
707	6
708	0
709	36
710	1
711	6
712	25
713	22
714	14
715	9
716	41
717	9
718	29
719	6
720	21
721	26
722	19
723	13
724	9
725	6
726	36
727	12
728	35
729	13
730	9
731	25
732	16
733	6
734	0
735	27
736	38
737	27
738	22
739	14
740	2
741	37
742	26
743	27
744	8
745	8
746	13
747	15
748	22
749	41
750	28
751	8
752	37
753	34
754	6
755	1
756	7
757	23
758	22
759	22
760	22
761	14
762	21
763	3
764	0
765	7
766	6
767	6
768	22
769	6
770	42
771	38
772	19
773	21
774	4
775	12
776	17
777	23
778	8
779	0
780	5
781	16
782	6
783	10
784	13
785	7
786	22
787	34
788	33
789	22
790	41
791	0
792	33
793	9
794	15
795	41
796	18
797	28
798	6
799	26
800	9
801	36
802	37
803	6
804	9
805	35
806	34
807	42
808	11
809	20
810	9
811	6
812	37
813	1
814	15
815	5
816	41
817	42
818	22
819	41
820	11
821	37
822	6
823	20
824	25
825	16
826	30
827	37
828	42
829	10
830	37
831	12
832	31
833	37
834	6
835	36
836	16
837	22
838	35
839	40
840	6
841	37
842	26
843	6
844	20
845	8
846	34
847	22
848	8
849	8
850	16
851	20
852	42
853	9
854	27
855	37
856	41
857	22
858	16
859	8
860	41
861	3
862	26
863	9
864	10
865	42
866	16
867	20
868	26
869	26
870	13
871	31
872	17
873	37
874	12
875	4
876	37
877	40
878	6
879	6
880	23
881	34
882	26
883	8
884	37
885	9
886	37
887	37
888	41
889	27
890	8
891	18
892	9
893	42
894	39
895	37
896	0
897	2
898	8
899	34
900	28
901	14
902	22
903	12
904	37
905	3
906	36
907	14
908	37
909	8
910	7
911	10
912	26
913	26
914	14
915	23
916	2
917	22
918	39
919	19
920	39
921	37
922	28
923	19
924	37
925	6
926	7
927	40
928	10
929	22
930	28
931	14
932	26
933	18
934	22
935	4
936	21
937	41
938	42
939	39
940	39
941	23
942	14
943	29
944	0
945	11
946	33
947	37
948	32
949	29
950	18
951	16
952	27
953	6
954	28
955	9
956	2
957	38
958	9
959	28
960	34
961	32
962	42
963	37
964	3
965	6
966	18
967	33
968	37
969	2
970	40
971	2
972	37
973	6
974	40
975	42
976	6
977	27
978	14
979	39
980	37
981	24
982	24
983	39
984	27
985	42
986	34
987	42
988	28
989	37
990	16
991	2
992	0
993	6
994	22
995	37
996	29
997	20
998	22
999	6
1000	41
