1	27
2	20
3	16
4	21
5	21
6	16
7	21
8	28
9	16
10	16
11	32
12	16
13	7
14	19
15	21
16	16
17	16
18	14
19	26
20	5
21	28
22	16
23	16
24	15
25	16
26	6
27	19
28	16
29	16
30	16
31	16
32	22
33	16
34	21
35	16
36	16
37	19
38	35
39	16
40	19
41	16
42	16
43	16
44	16
45	16
46	21
47	16
48	16
49	20
50	19
51	4
52	16
53	21
54	16
55	16
56	16
57	5
58	29
59	16
60	26
61	10
62	16
63	21
64	16
65	16
66	21
67	14
68	19
69	22
70	0
71	21
72	21
73	16
74	16
75	28
76	5
77	27
78	14
79	21
80	14
81	9
82	21
83	6
84	16
85	9
86	16
87	16
88	28
89	16
90	16
91	16
92	21
93	16
94	14
95	16
96	0
97	16
98	21
99	1
100	1
101	16
102	25
103	16
104	16
105	19
106	4
107	16
108	16
109	16
110	7
111	16
112	21
113	27
114	0
115	1
116	19
117	4
118	35
119	1
120	31
121	16
122	20
123	6
124	9
125	16
126	6
127	16
128	21
129	16
130	16
131	21
132	15
133	16
134	16
135	16
136	26
137	22
138	36
139	16
140	16
141	16
142	16
143	38
144	16
145	27
146	16
147	26
148	27
149	28
150	28
151	35
152	16
153	16
154	27
155	27
156	16
157	16
158	28
159	21
160	8
161	16
162	21
163	22
164	36
165	16
166	21
167	39
168	16
169	15
170	27
171	31
172	16
173	16
174	31
175	3
176	18
177	4
178	16
179	28
180	21
181	21
182	21
183	16
184	28
185	1
186	8
187	16
188	16
189	16
190	27
191	16
192	16
193	19
194	21
195	16
196	16
197	16
198	16
199	32
200	26
201	16
202	19
203	16
204	29
205	35
206	16
207	16
208	16
209	35
210	16
211	10
212	16
213	16
214	19
215	16
216	5
217	16
218	21
219	16
220	16
221	16
222	16
223	21
224	16
225	18
226	16
227	7
228	16
229	6
230	16
231	5
232	21
233	16
234	16
235	35
236	8
237	3
238	2
239	19
240	16
241	16
242	16
243	12
244	16
245	16
246	16
247	21
248	16
249	21
250	6
251	27
252	21
253	16
254	5
255	16
256	27
257	16
258	16
259	16
260	29
261	7
262	21
263	6
264	29
265	16
266	16
267	21
268	0
269	18
270	16
271	16
272	16
273	16
274	16
275	1
276	29
277	19
278	36
279	21
280	21
281	19
282	16
283	16
284	3
285	26
286	27
287	0
288	20
289	16
290	16
291	11
292	21
293	27
294	3
295	1
296	16
297	16
298	16
299	28
300	19
301	16
302	16
303	19
304	26
305	21
306	16
307	26
308	16
309	16
310	21
311	19
312	7
313	35
314	41
315	7
316	19
317	27
318	26
319	5
320	10
321	1
322	36
323	27
324	16
325	16
326	16
327	14
328	16
329	16
330	10
331	4
332	28
333	3
334	16
335	27
336	21
337	3
338	10
339	5
340	26
341	21
342	7
343	9
344	25
345	26
346	21
347	28
348	16
349	16
350	16
351	27
352	16
353	23
354	5
355	16
356	20
357	22
358	15
359	36
360	5
361	35
362	19
363	1
364	28
365	28
366	20
367	19
368	37
369	27
370	21
371	26
372	21
373	22
374	39
375	21
376	28
377	21
378	16
379	32
380	5
381	37
382	16
383	18
384	20
385	1
386	28
387	4
388	35
389	36
390	4
391	19
392	6
393	6
394	2
395	16
396	38
397	32
398	16
399	21
400	27
401	26
402	20
403	14
404	36
405	15
406	12
407	12
408	28
409	9
410	32
411	27
412	21
413	7
414	3
415	19
416	6
417	21
418	16
419	19
420	16
421	18
422	16
423	28
424	3
425	21
426	5
427	16
428	8
429	3
430	32
431	8
432	21
433	38
434	9
435	21
436	16
437	27
438	16
439	16
440	12
441	16
442	8
443	10
444	3
445	25
446	31
447	2
448	16
449	28
450	6
451	21
452	16
453	0
454	4
455	7
456	22
457	16
458	21
459	27
460	16
461	21
462	25
463	26
464	16
465	16
466	17
467	16
468	27
469	32
470	11
471	16
472	17
473	16
474	24
475	20
476	30
477	11
478	14
479	27
480	35
481	27
482	37
483	32
484	16
485	3
486	21
487	18
488	37
489	27
490	9
491	22
492	1
493	1
494	17
495	9
496	16
497	16
498	27
499	31
500	14
501	16
502	28
503	11
504	0
505	16
506	16
507	12
508	24
509	16
510	27
511	17
512	38
513	16
514	21
515	12
516	3
517	5
518	7
519	3
520	15
521	9
522	38
523	25
524	8
525	3
526	18
527	8
528	0
529	7
530	1
531	16
532	39
533	19
534	29
535	28
536	41
537	25
538	27
539	23
540	7
541	12
542	37
543	6
544	16
545	26
546	21
547	19
548	36
549	2
550	6
551	8
552	5
553	19
554	2
555	41
556	16
557	21
558	31
559	21
560	8
561	9
562	1
563	22
564	4
565	40
566	10
567	17
568	1
569	21
570	14
571	2
572	2
573	25
574	1
575	16
576	16
577	19
578	15
579	40
580	4
581	30
582	40
583	3
584	31
585	26
586	24
587	27
588	1
589	26
590	15
591	17
592	41
593	1
594	5
595	3
596	5
597	5
598	15
599	15
600	16
601	24
602	5
603	19
604	16
605	2
606	11
607	37
608	0
609	28
610	28
611	19
612	11
613	37
614	39
615	39
616	3
617	19
618	19
619	22
620	1
621	28
622	39
623	21
624	39
625	39
626	16
627	2
628	3
629	5
630	26
631	37
632	25
633	21
634	8
635	19
636	7
637	23
638	35
639	9
640	27
641	15
642	37
643	5
644	8
645	28
646	13
647	16
648	15
649	2
650	12
651	8
652	16
653	6
654	16
655	15
656	6
657	16
658	39
659	12
660	13
661	17
662	8
663	31
664	7
665	10
666	16
667	3
668	30
669	6
670	4
671	32
672	13
673	30
674	8
675	3
676	17
677	28
678	24
679	25
680	12
681	4
682	30
683	22
684	29
685	8
686	28
687	36
688	8
689	14
690	23
691	32
692	8
693	17
694	13
695	0
696	39
697	15
698	25
699	13
700	8
701	41
702	29
703	12
704	8
705	27
706	7
707	19
708	12
709	12
710	39
711	32
712	2
713	3
714	24
715	5
716	27
717	39
718	26
719	9
720	8
721	25
722	21
723	7
724	18
725	11
726	34
727	4
728	19
729	8
730	24
731	35
732	27
733	26
734	13
735	20
736	6
737	16
738	24
739	26
740	6
741	39
742	16
743	22
744	7
745	29
746	33
747	6
748	19
749	41
750	39
751	24
752	31
753	2
754	2
755	23
756	12
757	31
758	15
759	8
760	12
761	13
762	35
763	38
764	26
765	39
766	26
767	7
768	40
769	31
770	12
771	25
772	7
773	13
774	7
775	37
776	18
777	34
778	24
779	34
780	26
781	8
782	2
783	19
784	13
785	1
786	28
787	36
788	39
789	29
790	10
791	5
792	25
793	4
794	5
795	17
796	37
797	23
798	24
799	8
800	23
801	32
802	13
803	27
804	8
805	1
806	8
807	1
808	4
809	28
810	28
811	24
812	38
813	34
814	30
815	5
816	6
817	37
818	28
819	24
820	10
821	2
822	2
823	14
824	0
825	40
826	23
827	12
828	9
829	27
830	40
831	5
832	31
833	15
834	3
835	40
836	14
837	25
838	27
839	15
840	34
841	14
842	31
843	8
844	28
845	3
846	7
847	38
848	18
849	37
850	8
851	6
852	31
853	39
854	25
855	27
856	8
857	33
858	12
859	4
860	12
861	13
862	18
863	33
864	33
865	6
866	11
867	3
868	20
869	15
870	15
871	27
872	33
873	5
874	8
875	23
876	28
877	14
878	23
879	31
880	9
881	41
882	25
883	25
884	37
885	38
886	19
887	3
888	20
889	10
