1	27
2	3
3	22
4	37
5	2
6	22
7	22
8	22
9	15
10	22
11	16
12	22
13	22
14	22
15	22
16	22
17	22
18	15
19	22
20	22
21	22
22	39
23	22
24	22
25	22
26	22
27	22
28	6
29	22
30	22
31	22
32	32
33	22
34	16
35	37
36	22
37	22
38	22
39	22
40	15
41	22
42	22
43	22
44	22
45	22
46	7
47	22
48	25
49	22
50	22
51	32
52	22
53	37
54	22
55	22
56	22
57	22
58	7
59	22
60	22
61	22
62	22
63	22
64	22
65	35
66	22
67	22
68	22
69	22
70	22
71	22
72	22
73	40
74	22
75	22
76	22
77	9
78	13
79	22
80	22
81	27
82	33
83	22
84	22
85	22
86	22
87	21
88	22
89	22
90	22
91	22
92	22
93	30
94	3
95	24
96	21
97	22
98	3
99	22
100	22
101	22
102	27
103	22
104	30
105	22
106	27
107	7
108	22
109	22
110	8
111	22
112	22
113	26
114	41
115	7
116	3
117	41
118	22
119	22
120	37
121	42
122	7
123	8
124	22
125	22
126	22
127	15
128	7
129	22
130	21
131	22
132	34
133	3
134	22
135	22
136	22
137	22
138	22
139	15
140	41
141	22
142	7
143	9
144	30
145	35
146	16
147	22
148	24
149	7
150	22
151	40
152	22
153	15
154	22
155	22
156	22
157	26
158	7
159	22
160	7
161	22
162	13
163	22
164	22
165	22
166	20
167	22
168	22
169	22
170	22
171	38
172	38
173	22
174	24
175	41
176	3
177	8
178	22
179	7
180	35
181	7
182	1
183	7
184	22
185	22
186	41
187	22
188	22
189	32
190	22
191	22
192	22
193	22
194	30
195	7
196	22
197	21
198	22
199	25
200	8
201	3
202	22
203	22
204	13
205	21
206	33
207	22
208	30
209	13
210	27
211	22
212	22
213	22
214	22
215	22
216	22
217	35
218	40
219	22
220	9
221	20
222	8
223	15
224	6
225	16
226	22
227	22
228	35
229	22
230	13
231	22
232	22
233	24
234	22
235	22
236	22
237	7
238	22
239	22
240	35
241	16
242	27
243	22
244	34
245	15
246	22
247	22
248	8
249	22
250	22
251	22
252	22
253	41
254	22
255	15
256	22
257	22
258	32
259	22
260	7
261	3
262	22
263	34
264	22
265	22
266	37
267	26
268	22
269	22
270	34
271	7
272	22
273	22
274	22
275	26
276	22
277	8
278	22
279	22
280	22
281	22
282	22
283	22
284	22
285	22
286	22
287	22
288	22
289	7
290	37
291	2
292	22
293	22
294	37
295	25
296	37
297	32
298	1
299	5
300	22
301	16
302	38
303	17
304	22
305	13
306	22
307	1
308	41
309	7
310	26
311	22
312	34
313	22
314	26
315	22
316	22
317	17
318	35
319	39
320	25
321	22
322	3
323	8
324	22
325	2
326	22
327	21
328	7
329	20
330	25
331	15
332	22
333	24
334	26
335	22
336	22
337	37
338	7
339	22
340	22
341	24
342	31
343	22
344	40
345	7
346	15
347	13
348	22
349	22
350	16
351	34
352	22
353	26
354	15
355	37
356	27
357	21
358	7
359	7
360	15
361	7
362	15
363	32
364	8
365	22
366	15
367	32
368	21
369	27
370	39
371	22
372	7
373	9
374	13
375	15
376	24
377	26
378	26
379	22
380	13
381	22
382	37
383	19
384	22
385	22
386	21
387	26
388	32
389	40
390	22
391	1
392	3
393	22
394	22
395	16
396	26
397	22
398	22
399	22
400	22
401	17
402	15
403	15
404	30
405	22
406	17
407	7
408	22
409	24
410	20
411	26
412	5
413	7
414	22
415	22
416	40
417	37
418	3
419	19
420	16
421	14
422	29
423	22
424	32
425	27
426	17
427	27
428	3
429	27
430	37
431	21
432	37
433	27
434	17
435	22
436	16
437	5
438	27
439	21
440	2
441	22
442	22
443	41
444	27
445	13
446	22
447	32
448	22
449	21
450	6
451	22
452	22
453	40
454	7
455	22
456	21
457	0
458	7
459	17
460	17
461	14
462	6
463	22
464	22
465	27
466	38
467	5
468	7
469	36
470	24
471	2
472	33
473	22
474	0
475	32
476	28
477	28
478	32
479	43
480	22
481	30
482	43
483	8
484	24
485	16
486	33
487	25
488	16
489	31
490	22
491	30
492	19
493	43
494	3
495	15
496	22
497	22
498	40
499	3
500	40
501	1
502	22
503	17
504	22
505	37
506	41
507	4
508	22
509	22
510	12
511	1
512	22
513	22
514	8
515	30
516	8
517	26
518	16
519	37
520	43
521	24
522	35
523	1
524	0
525	22
526	22
527	6
528	32
529	36
530	23
531	13
532	28
533	22
534	16
535	13
536	34
537	22
538	39
539	3
540	33
541	19
542	41
543	3
544	13
545	42
546	8
547	4
548	18
549	28
550	23
551	38
552	4
553	3
554	30
555	33
556	9
557	8
558	23
559	35
560	15
561	22
562	13
563	22
564	24
565	24
566	22
567	7
568	32
569	6
570	6
571	31
572	17
573	6
574	7
575	7
576	32
577	17
578	1
579	17
580	17
581	22
582	39
583	26
584	22
585	22
586	12
587	37
588	26
589	7
590	19
591	8
592	19
593	22
594	40
595	32
596	26
597	20
598	0
599	25
600	21
601	13
602	14
603	42
604	4
605	0
606	7
607	21
608	32
609	2
610	23
611	22
612	3
613	22
614	14
615	24
616	12
617	6
618	26
619	37
620	8
621	1
622	32
623	8
624	1
625	3
626	15
627	22
628	38
629	33
630	29
631	9
632	13
633	34
634	20
635	41
636	22
637	3
638	21
639	0
640	4
641	24
642	13
643	35
644	21
645	36
646	8
647	3
648	15
649	37
650	0
651	33
652	2
653	38
654	41
655	1
656	21
657	1
658	32
659	1
660	15
661	8
662	29
663	36
664	30
665	27
666	2
667	42
668	32
669	41
670	32
671	8
672	40
673	23
674	40
675	40
676	31
677	3
678	42
679	29
680	32
681	21
682	42
683	3
684	39
685	43
686	41
687	19
688	17
689	35
690	18
691	0
692	22
693	39
694	8
695	2
696	21
697	39
698	9
699	0
700	13
701	15
702	6
703	33
704	23
705	29
706	5
707	30
708	23
709	41
710	26
711	37
712	28
713	16
714	38
715	21
716	33
717	6
718	24
719	6
720	32
721	21
722	38
723	5
724	8
725	8
726	7
727	5
728	6
729	23
730	22
731	4
732	21
733	40
734	36
735	32
736	27
737	9
738	36
739	35
740	7
741	27
742	15
743	33
744	15
745	22
746	18
747	39
748	37
749	26
750	43
751	14
752	36
753	6
754	10
755	15
756	30
757	7
758	21
759	4
760	40
761	8
762	20
763	40
764	34
765	36
766	39
767	29
768	8
769	16
770	17
771	21
772	15
773	31
774	0
775	5
776	20
777	17
778	40
779	4
780	24
781	12
782	5
783	6
784	22
785	0
786	28
787	22
788	23
789	36
790	0
791	39
792	9
793	3
794	16
795	17
796	36
797	40
798	31
799	26
800	29
801	12
802	0
803	2
804	26
805	25
806	37
807	4
808	1
809	41
810	28
811	0
812	32
813	31
814	27
815	43
816	0
817	1
818	19
819	0
820	2
821	43
822	14
823	3
824	44
825	0
826	32
827	28
828	19
829	18
830	38
831	17
832	41
833	34
834	44
835	37
836	25
837	26
838	44
839	25
840	14
841	41
842	32
843	21
844	19
845	36
846	32
847	26
848	20
849	42
850	18
851	29
852	37
853	14
854	32
855	31
856	28
857	42
858	14
859	13
860	43
861	16
862	0
863	21
864	8
865	34
866	13
867	42
868	2
869	26
870	2
871	25
872	26
873	41
874	18
875	42
876	35
877	23
878	28
879	10
880	13
881	40
882	5
883	4
884	36
885	13
886	41
887	3
888	0
889	37
890	26
891	20
892	3
893	26
894	0
895	21
896	32
897	6
898	21
899	36
900	42
901	31
902	2
903	5
904	0
905	21
906	26
907	39
908	21
909	0
910	29
911	42
912	5
913	23
914	36
915	1
916	33
917	12
918	36
919	23
920	31
921	15
922	3
923	9
924	1
925	20
926	21
927	19
928	17
929	44
930	15
931	13
932	11
933	21
934	10
935	5
936	2
937	9
938	23
939	5
940	1
941	1
942	39
943	26
944	36
945	37
946	8
947	8
948	34
949	37
950	23
951	44
952	41
953	9
954	41
955	21
956	11
957	32
958	8
959	15
960	1
961	29
962	44
963	31
964	36
965	0
966	24
967	5
968	29
969	36
970	5
971	3
972	26
973	12
974	11
975	4
976	17
977	1
978	0
979	4
980	4
981	29
982	8
983	21
984	4
985	23
986	12
987	1
988	18
989	36
990	3
991	36
992	28
993	31
994	13
995	4
996	15
997	11
998	6
999	1
1000	18
