1	8
2	5
3	8
4	8
5	8
6	8
7	6
8	8
9	8
10	8
11	31
12	36
13	8
14	24
15	8
16	8
17	8
18	8
19	8
20	8
21	8
22	8
23	8
24	8
25	8
26	8
27	8
28	8
29	8
30	22
31	36
32	31
33	8
34	8
35	8
36	8
37	8
38	1
39	8
40	8
41	24
42	32
43	22
44	8
45	8
46	8
47	8
48	1
49	8
50	22
51	7
52	8
53	24
54	8
55	8
56	8
57	8
58	32
59	8
60	32
61	8
62	29
63	22
64	8
65	28
66	24
67	8
68	8
69	16
70	29
71	8
72	8
73	8
74	8
75	8
76	8
77	31
78	8
79	32
80	36
81	8
82	8
83	8
84	8
85	8
86	32
87	8
88	8
89	8
90	8
91	16
92	8
93	8
94	31
95	13
96	8
97	35
98	8
99	31
100	8
101	24
102	8
103	8
104	8
105	8
106	8
107	16
108	18
109	24
110	8
111	8
112	8
113	8
114	8
115	35
116	8
117	32
118	8
119	8
120	8
121	8
122	8
123	8
124	8
125	8
126	8
127	29
128	8
129	10
130	8
131	8
132	8
133	1
134	16
135	8
136	8
137	8
138	8
139	29
140	1
141	0
142	8
143	8
144	6
145	8
146	8
147	8
148	8
149	3
150	29
151	24
152	12
153	22
154	4
155	3
156	6
157	8
158	18
159	22
160	8
161	8
162	19
163	0
164	8
165	16
166	3
167	8
168	33
169	8
170	8
171	8
172	28
173	12
174	8
175	8
176	8
177	8
178	8
179	24
180	8
181	8
182	8
183	8
184	9
185	8
186	8
187	8
188	2
189	8
190	8
191	8
192	8
193	22
194	29
195	33
196	2
197	8
198	8
199	8
200	8
201	6
202	31
203	32
204	8
205	8
206	6
207	22
208	8
209	8
210	8
211	8
212	8
213	1
214	33
215	1
216	2
217	6
218	8
219	1
220	8
221	2
222	8
223	10
224	6
225	1
226	8
227	8
228	31
229	8
230	18
231	5
232	24
233	18
234	25
235	8
236	8
237	10
238	1
239	8
240	8
241	20
242	36
243	8
244	16
245	22
246	32
247	8
248	30
249	5
250	8
251	18
252	6
253	8
254	22
255	8
256	8
257	8
258	8
259	8
260	8
261	36
262	5
263	8
264	24
265	2
266	30
267	2
268	8
269	29
270	8
271	5
272	29
273	25
274	8
275	8
276	13
277	8
278	8
279	28
280	18
281	32
282	8
283	8
284	29
285	2
286	32
287	8
288	25
289	32
290	8
291	13
292	8
293	8
294	8
295	8
296	8
297	24
298	32
299	36
300	3
301	32
302	8
303	8
304	12
305	3
306	2
307	8
308	0
309	2
310	8
311	24
312	8
313	35
314	8
315	22
316	8
317	8
318	6
319	32
320	4
321	8
322	8
323	8
324	12
325	6
326	0
327	8
328	4
329	29
330	24
331	8
332	8
333	10
334	22
335	8
336	28
337	36
338	24
339	8
340	26
341	8
342	8
343	36
344	24
345	1
346	6
347	36
348	8
349	1
350	8
351	1
352	29
353	33
354	8
355	28
356	36
357	6
358	8
359	28
360	8
361	8
362	8
363	32
364	7
365	3
366	6
367	8
368	9
369	6
370	8
371	8
372	22
373	36
374	8
375	3
376	1
377	33
378	1
379	31
380	4
381	11
382	1
383	32
384	7
385	22
386	17
387	10
388	8
389	5
390	8
391	22
392	8
393	25
394	10
395	28
396	1
397	2
398	9
399	5
400	2
401	8
402	16
403	8
404	5
405	8
406	28
407	6
408	19
409	8
410	8
411	18
412	8
413	5
414	18
415	8
416	26
417	6
418	6
419	25
420	8
421	8
422	18
423	8
424	5
425	8
426	8
427	31
428	27
429	8
430	34
431	8
432	7
433	7
434	7
435	24
436	7
437	8
438	8
439	8
440	8
441	8
442	29
443	6
444	36
445	8
446	34
447	5
448	24
449	2
450	36
451	8
452	13
453	27
454	33
455	1
456	7
457	32
458	36
459	22
460	14
461	8
462	5
463	12
464	36
465	8
466	8
467	22
468	8
469	5
470	36
471	22
472	8
473	8
474	2
475	2
476	13
477	28
478	3
479	12
480	26
481	22
482	2
483	31
484	19
485	32
486	2
487	12
488	4
489	35
490	24
491	26
492	22
493	8
494	4
495	28
496	19
497	6
498	32
499	34
500	24
501	31
502	6
503	8
504	22
505	9
506	8
507	20
508	8
509	10
510	8
511	2
512	6
513	7
514	31
515	8
516	12
517	10
518	33
519	2
520	29
521	1
522	22
523	33
524	36
525	4
526	6
527	31
528	32
529	8
530	7
531	25
532	8
533	5
534	15
535	2
536	25
537	8
538	22
539	2
540	29
541	32
542	8
543	28
544	26
545	5
546	8
547	1
548	20
549	6
550	13
551	12
552	9
553	19
554	32
555	11
556	36
557	28
558	8
559	29
560	16
561	32
562	35
563	16
564	13
565	11
566	8
567	36
568	20
569	24
570	3
571	33
572	24
573	13
574	8
575	8
576	8
577	25
578	4
579	6
580	27
581	29
582	22
583	28
584	6
585	33
586	35
587	3
