1	23
2	26
3	18
4	38
5	33
6	30
7	18
8	16
9	30
10	4
11	30
12	30
13	30
14	30
15	31
16	30
17	30
18	30
19	4
20	7
21	30
22	30
23	30
24	30
25	33
26	40
27	30
28	15
29	37
30	30
31	30
32	30
33	18
34	30
35	26
36	38
37	26
38	30
39	30
40	8
41	30
42	30
43	30
44	18
45	4
46	30
47	30
48	33
49	30
50	33
51	13
52	30
53	30
54	5
55	30
56	30
57	33
58	19
59	30
60	12
61	12
62	30
63	30
64	4
65	38
66	30
67	30
68	33
69	40
70	30
71	30
72	30
73	30
74	0
75	19
76	30
77	30
78	18
79	30
80	37
81	30
82	30
83	30
84	13
85	30
86	30
87	33
88	30
89	16
90	11
91	30
92	33
93	8
94	30
95	0
96	30
97	30
98	30
99	16
100	29
101	30
102	4
103	30
104	30
105	38
106	30
107	32
108	30
109	30
110	30
111	32
112	30
113	30
114	7
115	33
116	30
117	8
118	30
119	26
120	30
121	13
122	30
123	30
124	30
125	17
126	30
127	11
128	33
129	27
130	30
131	18
132	38
133	40
134	27
135	15
136	30
137	4
138	30
139	33
140	38
141	30
142	5
143	19
144	0
145	0
146	30
147	30
148	30
149	6
150	13
151	30
152	30
153	4
154	3
155	30
156	16
157	30
158	4
159	33
160	30
161	37
162	3
163	30
164	30
165	30
166	33
167	38
168	27
169	4
170	6
171	30
172	19
173	30
174	30
175	30
176	6
177	4
178	33
179	41
180	33
181	38
182	15
183	0
184	7
185	30
186	30
187	30
188	29
189	30
190	30
191	22
192	15
193	15
194	30
195	30
196	30
197	33
198	38
199	30
200	30
201	30
202	30
203	15
204	22
205	30
206	30
207	30
208	30
209	33
210	26
211	19
212	30
213	40
214	30
215	27
216	12
217	30
218	0
219	7
220	30
221	15
222	33
223	19
224	30
225	30
226	30
227	30
228	2
229	27
230	0
231	39
232	15
233	18
234	16
235	8
236	38
237	21
238	16
239	30
240	27
241	30
242	30
243	27
244	23
245	8
246	30
247	30
248	30
249	23
250	30
251	30
252	18
253	27
254	4
255	5
256	30
257	30
258	30
259	28
260	2
261	26
262	30
263	4
264	27
265	38
266	26
267	15
268	30
269	30
270	30
271	8
272	30
273	30
274	8
275	30
276	33
277	41
278	40
279	30
280	38
281	6
282	5
283	12
284	30
285	11
286	19
287	24
288	1
289	30
290	5
291	13
292	30
293	6
294	4
295	16
296	5
297	30
298	30
299	0
300	23
301	30
302	4
303	30
304	15
305	12
306	29
307	30
308	30
309	1
310	30
311	8
312	13
313	29
314	30
315	27
316	29
317	27
318	15
319	17
320	16
321	30
322	23
323	40
324	15
325	30
326	30
327	27
328	0
329	3
330	11
331	30
332	3
333	30
334	39
335	30
336	5
337	2
338	30
339	29
340	30
341	4
342	24
343	30
344	4
345	18
346	30
347	30
348	30
349	30
350	0
351	38
352	30
353	30
354	26
355	27
356	33
357	33
358	30
359	7
360	15
361	22
362	18
363	38
364	30
365	33
366	30
367	31
368	32
369	4
370	32
371	4
372	30
373	37
374	30
375	33
376	11
377	30
378	33
379	4
380	15
381	12
382	27
383	30
384	30
385	18
386	41
387	30
388	23
389	12
390	30
391	8
392	4
393	30
394	30
395	9
396	7
397	33
398	37
399	15
400	32
401	40
402	18
403	30
404	37
405	30
406	11
407	33
408	18
409	7
410	30
411	4
412	8
413	33
414	34
415	27
416	19
417	40
418	30
419	28
420	3
421	4
422	30
423	0
424	4
425	27
426	18
427	37
428	30
429	29
430	3
431	37
432	19
433	23
434	30
435	18
436	11
437	41
438	22
439	30
440	6
441	30
442	30
443	16
444	30
445	39
446	33
447	19
448	9
449	25
450	31
451	37
452	29
453	21
454	19
455	4
456	5
457	3
458	3
459	37
460	18
461	19
462	30
463	27
464	35
465	30
466	40
467	38
468	27
469	8
470	3
471	28
472	29
473	3
474	4
475	31
476	11
477	30
478	30
479	32
480	35
481	15
482	40
483	15
484	18
485	40
486	30
487	5
488	3
489	30
490	13
491	15
492	12
493	30
494	4
495	11
496	9
497	13
498	26
499	21
500	30
501	41
502	33
503	0
504	1
505	39
506	19
507	30
508	24
509	40
510	30
511	33
512	1
513	14
514	34
515	30
516	0
517	5
518	8
519	22
520	21
521	27
522	22
523	30
524	32
525	18
526	13
527	13
528	23
529	33
530	4
531	1
532	41
533	27
534	30
535	0
536	25
537	23
538	8
539	6
540	33
541	23
542	15
543	27
544	5
545	9
546	30
547	9
548	37
