1	30
2	14
3	30
4	30
5	30
6	3
7	30
8	30
9	17
10	25
11	24
12	36
13	17
14	6
15	30
16	30
17	30
18	30
19	29
20	2
21	30
22	38
23	30
24	30
25	30
26	9
27	25
28	11
29	30
30	11
31	3
32	30
33	30
34	30
35	30
36	16
37	30
38	24
39	30
40	13
41	24
42	6
43	29
44	19
45	15
46	24
47	11
48	30
49	10
50	30
51	21
52	30
53	30
54	31
55	31
56	30
57	11
58	30
59	30
60	30
61	30
62	24
63	36
64	36
65	30
66	30
67	30
68	24
69	6
70	30
71	11
72	30
73	30
74	30
75	30
76	6
77	30
78	30
79	30
80	29
81	30
82	30
83	30
84	30
85	11
86	30
87	30
88	32
89	11
90	30
91	9
92	11
93	11
94	30
95	11
96	30
97	30
98	30
99	30
100	30
101	17
102	32
103	30
104	30
105	33
106	15
107	32
108	30
109	30
110	36
111	30
112	16
113	30
114	30
115	33
116	6
117	30
118	3
119	30
120	30
121	24
122	33
123	30
124	21
125	30
126	30
127	30
128	11
129	0
130	30
131	24
132	34
133	25
134	17
135	17
136	30
137	30
138	17
139	19
140	32
141	30
142	34
143	30
144	30
145	30
146	34
147	30
148	30
149	11
150	4
151	30
152	30
153	30
154	35
155	15
156	15
157	30
158	6
159	11
160	24
161	6
162	30
163	30
164	30
165	30
166	30
167	30
168	33
169	17
170	0
171	24
172	6
173	3
174	30
175	30
176	14
177	33
178	15
179	24
180	6
181	30
182	15
183	30
184	11
185	24
186	30
187	33
188	24
189	11
190	30
191	15
192	29
193	11
194	33
195	6
196	30
197	30
198	24
199	30
200	30
201	30
202	15
203	2
204	17
205	34
206	30
207	24
208	30
209	2
210	8
211	30
212	30
213	30
214	30
215	19
216	35
217	30
218	33
219	16
220	2
221	1
222	25
223	30
224	38
225	30
226	13
227	24
228	18
229	6
230	21
231	10
232	6
233	11
234	26
235	5
236	30
237	19
238	4
239	33
240	19
241	30
242	30
243	30
244	30
245	30
246	33
247	30
248	7
249	29
250	19
251	24
252	32
253	13
254	37
255	15
256	8
257	8
258	21
259	30
260	24
261	30
262	37
263	6
264	17
265	30
266	27
267	25
268	24
269	30
270	30
271	6
272	24
273	36
274	30
275	16
276	2
277	30
278	17
279	17
280	22
281	25
282	10
283	38
284	20
285	30
286	9
287	30
288	30
289	30
290	30
291	33
292	24
293	24
294	7
295	36
296	33
297	33
298	4
299	2
300	30
301	21
302	15
303	30
304	33
305	20
306	6
307	33
308	30
309	32
310	17
311	33
312	15
313	32
314	27
315	22
316	15
317	15
318	30
319	30
320	30
321	6
322	30
323	30
324	36
325	38
326	37
327	32
328	28
329	14
330	15
331	33
332	5
333	24
334	6
335	30
336	7
337	17
338	16
339	23
340	30
341	30
342	27
343	18
344	30
345	15
346	30
347	30
348	13
349	11
350	34
351	38
352	30
353	16
354	11
355	1
356	15
357	36
358	4
359	25
360	30
361	11
362	30
363	25
364	30
365	10
366	36
367	30
368	6
369	10
370	30
371	30
372	30
373	30
374	29
375	30
376	25
377	30
378	30
379	28
380	24
381	15
382	30
383	16
384	30
385	37
386	16
387	7
388	20
389	30
390	30
391	30
392	30
393	14
394	30
395	22
396	2
397	23
398	10
399	1
400	26
401	15
402	27
403	27
404	22
405	38
406	6
407	30
408	9
409	4
410	31
411	13
412	30
413	29
414	26
415	32
416	6
417	22
418	33
419	7
420	30
421	29
422	11
423	30
424	30
425	15
426	6
427	35
428	33
429	30
430	30
431	2
432	6
433	1
434	30
435	0
436	16
437	6
438	1
439	26
440	1
441	25
442	30
443	16
444	30
445	36
446	18
447	30
448	26
449	6
450	2
451	30
452	33
453	8
454	30
455	20
456	11
457	30
458	1
459	26
460	1
461	15
462	13
463	33
464	30
465	29
466	30
467	37
468	4
469	30
470	6
471	13
472	21
473	2
474	10
475	15
476	10
477	22
478	19
479	10
480	11
481	30
482	30
483	17
484	32
485	30
486	33
487	36
