1	12
2	73
3	8
4	27
5	27
6	40
7	70
8	13
9	82
10	19
11	71
12	83
13	37
14	20
15	77
16	12
17	20
18	30
19	12
20	55
21	21
22	18
23	64
24	41
25	43
26	54
27	1
28	40
29	3
30	62
31	45
32	82
33	82
34	70
35	46
36	21
37	78
38	86
39	12
40	3
41	40
42	22
43	77
44	19
45	38
46	58
47	26
48	55
49	37
50	1
51	71
52	12
53	71
54	27
55	75
56	55
57	3
58	0
59	70
60	2
61	78
62	68
63	71
64	71
65	29
66	25
67	3
68	18
69	46
70	38
71	1
72	34
73	44
74	35
75	3
76	70
77	73
78	53
79	8
80	77
81	22
82	10
83	14
84	17
85	27
86	71
87	62
88	64
89	83
90	4
91	12
92	12
93	0
94	13
95	48
96	74
97	19
98	88
99	10
100	70
101	57
102	35
103	39
104	78
105	21
106	22
107	23
108	69
109	23
110	84
111	26
112	7
113	52
114	30
115	4
116	70
117	73
118	73
119	12
120	82
121	8
122	27
123	68
124	53
125	57
126	27
127	12
128	21
129	7
130	8
131	71
132	12
133	41
134	59
135	72
136	28
137	28
138	15
139	67
140	52
141	13
142	44
143	86
144	30
145	20
146	42
147	11
148	11
149	34
150	78
151	70
152	77
153	58
154	44
155	16
156	88
157	22
158	51
159	34
160	11
161	3
162	71
163	81
164	1
165	29
166	22
167	12
168	18
169	2
170	3
171	8
172	12
173	64
174	28
175	32
176	55
177	53
178	26
179	61
180	3
181	67
182	55
183	71
184	68
185	78
186	22
187	58
188	32
189	22
190	38
191	55
192	41
193	24
194	12
195	21
196	72
197	34
198	15
199	12
200	4
201	54
202	12
203	86
204	13
205	46
206	3
207	37
208	36
209	25
210	7
211	82
212	77
213	68
214	32
215	11
216	88
217	55
218	33
219	4
220	53
221	13
222	16
223	4
224	12
225	13
226	32
227	4
228	63
229	64
230	82
231	41
232	26
233	73
234	61
235	58
236	29
237	87
238	38
239	12
240	27
241	4
242	84
243	80
244	22
245	43
246	86
247	21
248	16
249	82
250	61
251	2
252	27
