1	28
2	3
3	7
4	13
5	7
6	24
7	7
8	7
9	7
10	4
11	14
12	3
13	7
14	12
15	30
16	7
17	32
18	7
19	4
20	29
21	21
22	7
23	7
24	12
25	0
26	7
27	13
28	7
29	7
30	18
31	7
32	13
33	7
34	7
35	7
36	7
37	7
38	7
39	7
40	7
41	7
42	7
43	7
44	7
45	7
46	7
47	13
48	22
49	7
50	7
51	7
52	7
53	13
54	7
55	7
56	14
57	7
58	7
59	3
60	7
61	7
62	2
63	3
64	7
65	4
66	7
67	13
68	7
69	7
70	7
71	7
72	13
73	33
74	30
75	7
76	14
77	30
78	3
79	7
80	14
81	7
82	7
83	7
84	13
85	3
86	8
87	4
88	7
89	15
90	7
91	7
92	3
93	7
94	7
95	7
96	5
97	7
98	7
99	7
100	7
101	7
102	7
103	7
104	22
105	3
106	7
107	7
108	13
109	28
110	7
111	3
112	3
113	7
114	3
115	7
116	1
117	3
118	9
119	7
120	7
121	7
122	20
123	3
124	4
125	7
126	7
127	7
128	14
129	29
130	7
131	7
132	13
133	2
134	33
135	7
136	7
137	27
138	28
139	4
140	3
141	4
142	7
143	3
144	3
145	7
146	7
147	7
148	31
149	7
150	7
151	3
152	18
153	30
154	7
155	1
156	7
157	7
158	3
159	7
160	7
161	2
162	7
163	27
164	7
165	7
166	13
167	3
168	1
169	7
170	15
171	7
172	7
173	7
174	18
175	7
176	7
177	7
178	3
179	4
180	7
181	7
182	3
183	7
184	7
185	7
186	2
187	26
188	2
189	12
190	7
191	7
192	7
193	7
194	7
195	13
196	7
197	12
198	7
199	3
200	7
201	1
202	30
203	7
204	7
205	4
206	18
207	21
208	4
209	7
210	7
211	7
212	7
213	13
214	13
215	7
216	7
217	31
218	14
219	4
220	7
221	4
222	28
223	7
224	18
225	7
226	7
227	14
228	24
229	26
230	7
231	7
232	32
233	14
234	3
235	7
236	3
237	14
238	7
239	7
240	7
241	4
242	1
243	3
244	9
245	2
246	7
247	7
248	15
249	0
250	7
251	7
252	32
253	28
254	18
255	7
256	9
257	4
258	24
259	7
260	22
261	3
262	7
263	3
264	7
265	18
266	14
267	7
268	4
269	7
270	5
271	7
272	7
273	28
274	7
275	13
276	7
277	7
278	7
279	7
280	7
281	4
282	7
283	3
284	30
285	7
286	7
287	9
288	15
289	9
290	7
291	32
292	7
293	30
294	27
295	13
296	35
297	7
298	7
299	4
300	7
301	1
302	27
303	30
304	7
305	7
306	5
307	20
308	7
309	7
310	7
311	1
312	4
313	2
314	7
315	14
316	26
317	3
318	7
319	3
320	7
321	7
322	7
323	32
324	4
325	7
326	6
327	14
328	7
329	11
330	18
331	14
332	7
333	4
334	12
335	4
336	7
337	13
338	33
339	24
340	4
341	24
342	13
