1	25
2	23
3	18
4	27
5	1
6	22
7	12
8	6
9	1
10	6
11	10
12	3
13	23
14	29
15	23
16	19
17	10
18	23
19	27
20	11
21	15
22	8
23	4
24	20
25	25
26	9
27	18
28	3
29	17
30	5
31	16
32	16
33	22
34	27
35	17
36	27
37	19
38	15
39	12
40	25
41	14
42	16
43	10
44	1
45	9
46	16
47	1
48	3
49	2
50	20
51	1
52	10
53	17
54	8
55	13
56	9
57	16
58	1
59	14
60	26
61	7
62	24
63	30
64	1
65	5
66	30
67	15
68	13
69	2
70	7
71	16
72	14
73	8
74	19
75	6
76	4
77	31
78	22
79	23
80	1
81	23
82	8
83	22
84	26
85	1
86	3
87	1
88	22
89	14
90	6
91	21
92	1
93	2
94	23
95	3
96	5
97	4
98	26
99	28
100	27
101	22
102	23
103	28
104	10
105	5
106	23
107	22
108	16
109	20
110	1
111	12
112	0
113	1
114	1
115	28
116	19
117	21
118	19
119	23
120	28
121	27
122	5
123	20
124	14
125	1
126	27
127	14
128	1
129	12
130	3
131	9
132	11
133	17
134	2
135	7
136	24
137	18
138	6
139	1
140	1
141	1
142	27
143	19
144	23
145	16
146	30
147	15
148	8
149	2
150	7
151	23
152	25
153	9
154	14
155	4
156	7
157	23
158	4
159	7
160	6
161	32
162	16
163	25
164	25
165	9
166	21
167	3
168	30
169	2
170	15
171	22
172	1
173	22
174	1
175	1
176	28
177	13
178	27
179	14
180	3
181	30
182	29
183	8
184	9
185	24
186	12
187	1
188	0
189	23
190	27
191	18
192	9
193	0
194	3
195	14
196	24
197	7
198	1
199	24
200	22
201	6
202	17
203	26
204	24
205	6
206	22
207	27
208	14
209	10
210	16
211	3
212	4
213	6
214	30
215	26
216	10
217	18
218	5
219	1
220	28
221	12
222	27
223	24
224	22
225	18
226	30
227	7
228	30
229	3
230	0
231	29
232	22
233	8
234	22
235	6
236	7
237	1
238	16
239	3
240	6
241	10
242	22
243	3
244	17
245	10
246	1
247	6
248	27
249	31
250	28
251	21
252	26
253	16
254	16
255	6
256	14
257	1
258	4
259	3
260	10
261	12
262	22
263	10
264	27
265	24
266	10
267	32
268	27
269	26
270	8
271	19
272	13
273	26
274	10
275	1
276	14
277	16
278	24
279	8
280	8
281	10
282	6
283	23
284	32
285	16
286	1
287	10
288	21
289	4
290	19
291	6
292	7
293	21
294	20
295	9
296	14
297	2
298	19
299	17
300	14
301	31
302	9
303	27
304	20
305	20
306	28
307	1
308	10
309	32
310	25
311	9
312	32
313	10
314	16
315	21
316	5
317	17
318	0
319	20
320	1
321	14
322	4
323	0
324	14
325	10
326	7
327	27
328	27
329	13
330	29
331	29
332	12
333	16
334	12
335	0
336	27
337	4
338	28
339	18
340	4
341	5
342	3
343	6
344	1
345	6
346	1
347	3
348	12
349	26
350	15
351	18
352	4
353	14
354	29
355	6
356	20
357	21
358	13
359	3
360	23
361	8
362	5
363	13
364	24
365	6
366	29
367	27
368	22
369	5
370	14
371	2
372	14
373	9
374	5
375	16
376	11
377	10
378	27
379	16
380	10
381	32
382	19
383	13
384	5
385	10
386	6
387	17
388	31
389	19
390	8
391	8
392	14
393	21
394	1
395	20
396	1
397	8
398	15
399	6
400	3
401	23
402	6
403	0
404	0
405	9
406	24
407	6
408	8
409	1
410	0
411	19
412	12
413	31
414	32
415	23
416	4
417	31
418	1
419	8
420	16
421	13
422	20
423	7
424	18
425	27
426	8
427	11
428	18
429	32
430	29
431	9
432	24
433	23
434	11
435	17
436	30
437	31
438	15
439	26
440	28
441	4
442	7
443	24
444	29
445	19
446	11
447	3
448	19
449	6
450	8
451	30
452	3
453	22
454	27
455	0
456	14
457	25
458	22
459	18
460	19
461	14
462	8
463	19
464	8
465	22
466	26
467	14
468	2
469	3
470	32
471	14
472	12
473	15
474	22
475	15
476	4
477	2
478	23
479	1
480	7
481	12
482	13
483	32
484	1
485	8
486	6
487	19
488	32
489	18
490	29
491	4
492	29
493	13
494	21
495	12
496	12
497	26
498	26
499	22
500	16
501	23
502	30
503	15
504	28
505	17
506	22
507	31
508	23
509	26
510	10
511	15
512	23
513	14
514	23
515	3
516	15
517	28
518	7
519	11
520	22
521	17
522	16
523	25
524	2
525	11
526	10
527	28
528	22
529	8
530	30
531	17
532	8
533	8
534	31
535	32
536	30
537	21
538	27
539	3
540	12
541	19
542	32
543	3
544	2
545	20
546	29
547	20
548	25
549	22
550	18
551	14
552	23
553	30
554	13
555	32
556	21
557	3
558	8
559	12
560	8
561	3
562	10
563	20
564	8
565	15
566	16
567	21
568	1
569	31
570	1
571	15
572	2
573	23
574	3
575	18
576	31
577	30
578	4
579	11
580	6
581	7
582	26
583	8
584	31
585	31
586	26
587	23
588	23
589	18
590	16
591	22
592	23
593	0
594	1
595	13
596	26
597	25
598	15
599	12
600	11
601	16
602	10
603	12
604	16
605	2
606	3
607	10
608	21
609	28
610	14
611	9
612	16
613	6
614	26
615	32
616	22
617	25
618	2
619	13
620	11
621	3
622	17
623	31
624	3
625	8
626	28
627	21
628	25
