1	22
2	0
3	35
4	0
5	3
6	24
7	5
8	32
9	5
10	20
11	29
12	1
13	28
14	22
15	34
16	12
17	14
18	0
19	24
20	3
21	1
22	35
23	5
24	17
25	28
26	12
27	28
28	15
29	28
30	26
31	13
32	34
33	35
34	14
35	10
36	23
37	0
38	21
39	15
40	35
41	34
42	25
43	22
44	3
45	12
46	24
47	6
48	26
49	3
50	30
51	3
52	0
53	24
54	18
55	31
56	0
57	6
58	25
59	26
60	13
61	3
62	14
63	8
64	12
65	21
66	19
67	32
68	1
69	8
70	35
71	24
72	3
73	15
74	26
75	10
76	6
77	16
78	29
79	18
80	13
81	0
82	2
83	12
84	3
85	31
86	14
87	13
88	19
89	34
90	24
91	23
92	13
93	23
94	24
95	18
96	4
97	28
98	29
99	18
100	14
101	23
102	0
103	0
104	21
105	34
106	33
107	8
108	10
109	25
110	1
111	9
112	32
113	9
114	33
115	25
116	11
117	18
118	32
119	8
120	32
121	11
122	14
123	4
124	30
125	3
126	26
127	24
128	33
129	1
130	24
131	18
132	8
133	5
134	11
135	29
136	28
137	18
138	13
139	26
140	30
141	24
142	21
143	14
144	7
145	10
146	13
147	1
148	17
149	31
150	12
151	11
152	19
153	8
154	6
155	21
156	22
157	13
158	24
159	18
160	10
161	11
162	27
163	2
164	34
165	6
166	24
167	26
168	26
169	25
170	3
171	3
172	9
173	17
174	0
175	20
176	21
177	35
178	34
179	0
180	28
181	13
182	6
183	0
184	28
185	24
186	33
187	30
188	33
189	33
190	30
191	13
192	6
193	25
194	14
195	28
196	1
197	29
198	4
199	18
200	20
201	3
202	28
203	33
204	18
205	8
206	0
207	0
208	20
209	30
210	22
211	12
212	21
213	15
214	17
215	17
216	3
217	31
218	35
219	18
220	2
221	31
222	4
223	6
224	11
225	26
226	18
227	0
228	24
229	34
230	23
231	25
232	12
233	20
234	13
235	30
236	22
237	4
238	31
239	21
240	20
241	19
242	10
243	24
244	16
245	35
246	21
247	30
248	31
249	27
250	16
251	28
252	4
253	22
254	29
255	32
256	15
257	12
258	18
259	2
260	13
261	35
262	31
263	12
264	6
265	15
266	3
267	30
268	12
269	28
270	3
271	23
272	25
273	3
274	31
275	32
276	28
277	32
278	24
279	16
280	34
281	33
282	18
283	2
284	34
285	23
286	27
287	28
288	31
289	23
290	6
291	26
292	25
293	0
294	23
295	24
296	10
297	6
298	22
299	1
300	10
301	19
302	27
303	6
304	23
305	16
306	9
307	19
308	27
309	21
310	15
311	20
312	17
313	0
314	9
315	7
316	26
317	25
318	18
319	9
320	17
321	6
322	18
323	13
324	32
325	5
326	18
327	26
328	21
329	26
330	12
331	28
332	30
333	1
334	17
335	28
336	23
337	0
338	7
339	26
340	5
341	6
342	7
343	7
344	1
345	6
346	3
347	4
348	10
349	17
350	25
351	18
352	32
353	24
354	13
355	27
356	5
357	18
358	5
359	31
360	3
361	29
362	16
363	21
364	0
365	6
366	8
367	9
368	16
369	35
370	24
371	16
372	25
373	24
374	15
375	2
376	7
377	26
378	28
379	4
380	27
381	33
382	19
383	9
384	28
385	7
386	35
387	28
388	32
389	5
390	12
391	14
392	21
393	0
394	19
395	6
396	3
397	25
398	30
399	10
400	3
401	16
402	7
403	16
404	28
405	14
406	1
407	32
408	5
409	6
410	2
411	10
412	9
413	10
414	5
415	19
416	33
417	24
418	24
419	0
420	7
421	17
422	20
423	19
424	24
425	11
426	12
427	14
428	8
429	17
430	28
431	15
432	0
433	29
434	21
435	6
436	33
437	26
438	22
439	13
440	0
441	20
442	2
443	0
444	3
445	27
446	33
447	18
448	7
449	6
450	19
451	16
452	31
453	3
454	5
455	13
456	3
457	2
458	10
459	28
460	20
461	9
462	2
463	0
464	21
465	11
466	1
467	2
468	6
469	24
470	19
471	21
472	29
473	6
474	29
475	19
476	12
477	2
478	6
479	22
480	24
481	29
482	26
483	11
484	4
485	5
486	23
487	11
488	10
489	29
490	27
491	10
492	22
493	22
494	22
495	6
496	15
497	4
498	10
499	20
500	30
501	12
502	17
503	12
504	8
505	7
506	5
507	0
508	26
509	12
510	29
511	5
512	27
513	15
514	8
515	23
516	7
517	24
518	0
519	28
520	5
521	4
522	22
523	3
524	15
525	32
526	9
527	6
528	29
529	18
530	16
531	33
532	1
533	18
534	13
535	28
536	28
537	14
538	28
539	24
540	20
541	35
542	0
543	25
544	10
545	35
546	22
547	35
548	9
549	16
550	29
551	35
552	15
553	15
554	14
555	27
556	23
557	4
558	8
559	4
560	26
561	15
562	29
563	13
564	1
565	8
566	13
567	2
568	3
569	27
570	10
571	8
572	1
573	5
574	16
575	33
576	27
577	35
578	32
579	29
580	15
581	14
582	3
583	25
584	26
585	29
586	24
587	10
588	18
589	22
590	25
591	25
592	18
593	2
594	28
595	0
596	27
597	5
598	0
599	15
600	25
601	16
602	30
603	5
604	3
605	17
606	15
607	11
608	4
609	21
610	18
611	30
612	20
613	7
614	30
615	35
616	2
617	2
618	17
619	8
620	5
621	29
622	8
623	27
624	9
625	9
626	26
627	18
628	28
629	16
630	8
631	32
632	29
633	0
634	21
635	9
636	26
637	12
638	28
639	24
640	21
641	3
642	33
643	14
644	29
645	8
646	5
647	11
648	28
649	8
650	32
651	17
652	33
653	5
654	6
655	20
656	17
657	4
658	5
659	1
660	8
661	4
662	13
663	14
664	7
665	16
666	8
667	29
668	12
669	20
670	33
671	6
672	20
673	21
674	14
675	20
676	13
677	35
678	6
679	15
680	28
681	32
682	14
683	33
684	26
685	11
686	9
687	15
688	24
689	17
690	15
691	11
692	28
693	9
694	15
695	20
696	22
697	2
698	0
699	9
700	18
701	21
702	29
703	35
704	12
705	22
706	14
707	2
708	32
709	18
710	14
711	18
712	14
713	7
714	0
715	17
716	16
717	15
718	15
719	14
720	25
721	2
722	22
723	2
724	22
725	8
726	18
727	35
728	3
729	12
730	14
731	4
732	3
733	4
734	35
735	7
736	22
737	11
738	4
739	29
740	12
741	22
742	20
743	26
744	35
745	7
746	5
747	5
748	26
749	4
750	7
751	26
752	10
753	10
754	14
755	16
756	22
757	21
758	5
759	10
760	3
761	8
762	35
763	13
764	3
765	20
766	11
767	11
768	17
769	29
770	11
771	13
772	11
773	12
774	11
775	15
776	11
777	7
778	26
779	25
780	2
781	10
782	32
783	9
784	12
785	29
786	26
787	8
788	16
789	28
790	28
791	9
792	2
793	22
794	16
795	8
796	7
797	3
798	17
799	15
800	29
801	14
802	22
803	10
804	22
805	7
806	10
807	12
808	14
809	8
810	7
811	8
812	9
813	8
814	5
815	11
816	12
817	13
818	5
819	2
820	26
821	4
822	29
823	4
824	3
825	5
826	12
827	15
828	14
829	32
830	5
831	17
832	8
833	15
834	32
835	32
836	14
837	17
838	13
839	35
840	7
841	17
842	7
843	2
844	10
845	32
846	17
847	11
848	13
849	21
850	35
851	10
852	10
853	17
854	29
855	26
856	17
857	13
858	8
859	22
860	2
861	2
862	35
863	21
864	3
865	29
866	17
867	10
868	14
869	13
870	22
871	16
872	5
873	11
874	5
875	22
876	16
877	13
878	22
879	5
880	12
881	13
882	21
883	22
884	16
885	10
886	5
887	12
888	2
889	14
890	12
891	21
892	16
893	11
894	21
895	21
896	16
897	5
898	12
899	12
900	2
901	5
902	8
903	5
904	5
905	11
906	22
907	29
908	21
909	29
910	11
911	15
912	12
913	21
914	11
915	16
916	2
917	17
918	16
919	26
920	15
921	8
922	26
923	17
924	21
925	12
926	10
927	10
928	12
929	10
930	2
931	15
932	29
933	15
934	12
935	14
936	16
937	2
938	12
939	13
940	14
941	14
942	13
943	22
944	17
945	2
946	13
947	16
948	16
949	5
950	16
951	17
952	17
953	12
954	26
955	5
956	21
957	8
958	17
959	12
960	5
961	21
962	12
963	2
964	8
965	17
966	17
967	2
968	5
969	22
970	2
971	21
972	5
973	14
974	12
975	5
976	21
977	2
978	12
979	17
980	5
981	5
982	21
983	12
984	22
985	12
986	12
987	22
988	17
989	22
990	17
991	5
992	5
993	12
994	21
995	12
996	17
997	5
998	5
999	21
1000	21
