1	30
2	17
3	3
4	9
5	13
6	21
7	1
8	29
9	20
10	14
11	24
12	1
13	10
14	21
15	32
16	26
17	31
18	2
19	23
20	21
21	15
22	8
23	19
24	4
25	11
26	4
27	34
28	33
29	34
30	0
31	22
32	26
33	19
34	8
35	26
36	2
37	2
38	21
39	2
40	7
41	10
42	18
43	24
44	27
45	28
46	34
47	2
48	25
49	21
50	2
51	2
52	30
53	16
54	16
55	30
56	27
57	7
58	4
59	7
60	16
61	30
62	29
63	29
64	2
65	23
66	26
67	3
68	18
69	3
70	24
71	9
72	5
73	9
74	34
75	8
76	2
77	7
78	18
79	11
80	20
81	5
82	3
83	34
84	4
85	31
86	34
87	3
88	27
89	17
90	27
91	23
92	30
93	11
94	24
95	15
96	26
97	21
98	1
99	5
100	7
101	16
102	15
103	21
104	6
105	30
106	3
107	5
108	23
109	12
110	15
111	28
112	18
113	17
114	8
115	24
116	4
117	2
118	28
119	1
120	25
121	23
122	28
123	5
124	15
125	6
126	4
127	30
128	13
129	17
130	26
131	17
132	4
133	5
134	5
135	32
136	15
137	18
138	14
139	13
140	19
141	32
142	22
143	4
144	1
145	23
146	32
147	13
148	1
149	31
150	31
151	20
152	32
153	34
154	15
155	30
156	0
157	19
158	5
159	20
160	11
161	32
162	2
163	2
164	16
165	6
166	25
167	27
168	23
169	33
170	25
171	22
172	12
173	5
174	2
175	33
176	21
177	23
178	7
179	26
180	4
181	19
182	4
183	15
184	27
185	14
186	1
187	34
188	9
189	15
190	27
191	26
192	13
193	0
194	3
195	1
196	2
197	21
198	7
199	22
200	12
201	9
202	11
203	20
204	23
205	5
206	29
207	33
208	23
209	6
210	11
211	3
212	7
213	8
214	32
215	0
216	16
217	21
218	24
219	23
220	25
221	31
222	15
223	5
224	23
225	20
226	21
227	4
228	33
229	2
230	34
231	16
232	33
233	2
234	8
235	18
236	20
237	27
238	13
239	4
240	14
241	19
242	31
243	32
244	4
245	33
246	26
247	6
248	24
249	21
250	23
251	29
252	12
253	26
254	20
255	5
256	30
257	16
258	3
259	23
260	13
261	28
262	29
263	3
264	9
265	9
266	4
267	28
268	3
269	20
270	28
271	1
272	13
273	0
274	13
275	22
276	4
277	2
278	22
279	17
280	5
281	7
282	34
283	22
284	3
285	19
286	23
287	24
288	8
289	3
290	10
291	24
292	7
293	2
294	3
295	20
296	23
297	20
298	22
299	12
300	21
301	6
302	5
303	5
304	20
305	5
306	25
307	34
308	18
309	1
310	3
311	1
312	5
313	4
314	13
315	21
316	32
317	20
318	21
319	23
320	10
321	31
322	17
323	29
324	33
325	24
326	10
327	28
328	19
329	30
330	33
331	26
332	6
333	17
334	9
335	27
336	1
337	27
338	3
339	30
340	3
341	4
342	3
343	5
344	0
345	8
346	2
347	3
348	28
349	22
350	23
351	21
352	5
353	12
354	0
355	20
356	20
357	16
358	33
359	25
360	20
361	18
362	28
363	10
364	21
365	32
366	20
367	10
368	21
369	7
370	27
371	31
372	34
373	9
374	14
375	2
376	33
377	34
378	7
379	0
380	23
381	10
382	1
383	6
384	18
385	1
386	30
387	7
388	14
389	18
390	12
391	21
392	34
393	0
394	29
395	14
396	3
397	14
398	27
399	20
400	11
401	12
402	19
403	6
404	28
405	0
406	29
407	4
408	9
409	19
410	1
411	9
412	34
413	2
414	18
415	22
416	11
417	23
418	14
419	9
420	18
421	5
422	8
423	19
424	9
425	20
426	9
427	0
428	11
429	20
430	10
431	19
432	5
433	19
434	9
435	32
436	27
437	12
438	0
439	20
440	2
441	12
442	21
443	4
444	4
445	16
446	19
447	28
448	28
449	0
450	16
451	1
452	21
453	15
454	32
455	24
456	16
457	31
458	30
459	20
460	33
461	12
462	13
463	27
464	20
465	17
466	15
467	31
468	33
469	21
470	29
471	5
472	30
473	25
474	21
475	17
476	31
477	32
478	5
479	24
480	2
481	13
482	3
483	19
484	6
485	3
486	9
487	12
488	22
489	1
490	17
491	11
492	15
493	23
494	23
495	2
496	12
497	21
498	28
499	10
500	7
501	16
502	13
503	4
504	16
505	29
506	26
507	28
508	24
509	26
510	17
511	3
512	11
513	4
514	28
515	25
516	29
517	16
518	4
519	25
520	13
521	4
522	13
523	26
524	8
525	9
526	6
527	18
528	29
529	24
530	4
531	10
532	0
533	14
534	24
535	23
536	8
