1	22
2	19
3	11
4	26
5	29
6	26
7	7
8	13
9	3
10	6
11	29
12	2
13	5
14	24
15	34
16	2
17	17
18	23
19	0
20	28
21	2
22	23
23	27
24	31
25	23
26	4
27	16
28	33
29	8
30	1
31	8
32	27
33	18
34	10
35	5
36	18
37	17
38	12
39	4
40	16
41	24
42	2
43	16
44	12
45	35
46	27
47	33
48	27
49	7
50	24
51	29
52	12
53	29
54	23
55	24
56	12
57	20
58	19
59	22
60	10
61	20
62	28
63	24
64	13
65	27
66	35
67	9
68	21
69	4
70	6
71	24
72	4
73	12
74	17
75	24
76	29
77	27
78	12
79	9
80	25
81	12
82	23
83	13
84	25
85	30
86	24
87	20
88	33
89	27
90	22
91	0
92	9
93	24
94	15
95	7
96	4
97	17
98	18
99	35
100	23
101	13
102	33
103	21
104	29
105	28
106	32
107	20
108	27
109	4
110	23
111	0
112	16
113	26
114	19
115	16
116	14
117	22
118	35
119	7
120	16
121	13
122	34
123	31
124	26
125	3
126	21
127	27
128	31
129	8
130	29
131	32
132	25
133	34
134	20
135	9
136	4
137	9
138	4
139	23
140	15
141	25
142	22
143	23
144	11
145	23
146	33
147	28
148	7
149	3
150	25
151	2
152	2
153	16
154	13
155	23
156	10
157	17
158	35
159	31
160	9
161	4
162	6
163	25
164	11
165	12
166	32
167	12
168	31
169	21
170	10
171	23
172	12
173	27
174	19
175	1
176	35
177	34
178	27
179	24
180	25
181	0
182	7
183	4
184	9
185	1
186	16
187	10
188	16
189	29
190	17
191	29
192	4
193	6
194	35
195	25
196	14
197	23
198	11
199	25
200	12
201	8
202	22
203	2
204	29
205	32
206	4
207	27
208	14
209	16
210	27
211	16
212	27
213	31
214	22
215	27
216	7
217	4
218	10
219	21
220	25
221	18
222	17
223	16
224	15
225	16
226	22
227	4
228	6
229	12
230	27
231	21
232	29
233	24
234	27
235	31
236	25
237	21
238	29
239	15
240	24
241	18
242	7
243	27
244	30
245	3
246	2
247	0
248	7
249	0
250	1
251	23
252	5
253	11
254	23
255	8
256	17
257	29
258	20
259	33
260	25
261	5
262	33
263	29
264	35
265	25
266	14
267	32
268	31
269	4
270	30
271	3
272	8
273	23
274	30
275	30
276	28
277	28
278	23
279	1
280	8
281	15
282	18
283	12
284	10
285	1
286	24
287	4
288	18
289	16
290	27
291	28
292	26
293	24
294	24
295	25
296	7
297	0
298	23
299	20
300	12
301	32
302	7
303	20
304	16
305	29
306	3
307	25
308	30
309	9
310	16
311	25
312	16
313	25
314	16
315	29
316	10
317	6
318	27
319	1
320	20
321	11
322	24
323	17
324	21
325	0
326	2
327	19
328	0
329	20
330	12
331	20
332	23
333	18
334	12
335	28
336	34
337	4
338	29
339	23
340	5
341	6
342	7
343	8
344	25
345	18
346	3
347	4
348	12
349	13
350	10
351	30
352	35
353	17
354	26
355	2
356	32
357	5
358	31
359	15
360	30
361	19
362	21
363	13
364	12
365	2
366	16
367	31
368	29
369	29
370	13
371	6
372	14
373	4
374	17
375	25
376	23
377	30
378	23
379	11
380	3
381	25
382	34
383	2
384	7
385	8
386	0
387	26
388	5
389	8
390	6
391	25
392	0
393	30
394	9
395	4
396	0
397	19
398	29
399	7
400	13
401	31
402	4
403	12
404	35
405	28
406	24
407	35
408	31
409	1
410	32
411	16
412	24
413	33
414	31
415	25
416	14
417	10
418	11
419	22
420	21
421	20
422	13
423	8
424	12
425	6
426	15
427	22
428	26
429	26
430	34
431	4
432	12
433	24
434	19
435	29
436	17
437	24
438	9
439	34
440	23
441	32
442	10
443	25
444	26
445	31
446	29
447	18
448	32
449	32
450	1
451	30
452	3
453	2
454	10
455	4
456	29
457	3
458	13
459	34
460	5
461	30
462	22
463	29
464	7
465	32
466	28
467	12
468	32
469	21
470	22
471	18
472	16
473	16
474	19
475	32
476	5
477	4
478	20
479	28
480	30
481	33
482	4
483	33
484	29
485	33
486	22
487	22
488	5
489	9
490	3
491	24
492	5
493	26
494	1
495	31
496	29
497	21
498	20
499	33
500	33
501	14
502	7
503	0
504	21
505	5
506	8
507	0
508	22
509	12
510	10
511	16
512	25
513	4
514	21
515	1
516	29
517	13
518	31
519	29
520	2
521	17
522	5
523	12
524	31
525	10
526	29
527	6
528	28
529	26
530	1
531	10
532	7
533	28
534	33
535	16
536	31
537	34
538	11
539	15
540	9
541	24
542	15
543	29
544	12
545	21
546	25
547	3
548	4
549	19
550	2
551	1
552	13
553	18
554	12
555	6
556	2
557	15
558	13
559	31
560	32
561	4
562	31
563	11
564	9
565	17
566	5
567	34
568	24
569	5
570	26
571	28
572	26
573	25
574	19
575	20
576	21
577	16
578	8
579	13
580	21
581	6
582	24
583	6
584	35
585	0
