1	28
2	29
3	14
4	28
5	6
6	0
7	32
8	30
9	11
10	7
11	24
12	32
13	2
14	16
15	12
16	12
17	3
18	17
19	23
20	22
21	30
22	27
23	27
24	2
25	26
26	29
27	9
28	1
29	13
30	30
31	31
32	16
33	28
34	2
35	19
36	20
37	18
38	19
39	2
40	17
41	0
42	21
43	21
44	2
45	16
46	30
47	1
48	12
49	11
50	32
51	16
52	13
53	31
54	5
55	0
56	4
57	1
58	26
59	32
60	28
61	0
62	26
63	20
64	27
65	12
66	23
67	13
68	15
69	26
70	32
71	13
72	25
73	8
74	17
75	18
76	5
77	19
78	20
79	20
80	6
81	30
82	25
83	32
84	20
85	31
86	10
87	23
88	8
89	5
90	29
91	2
92	31
93	20
94	29
95	6
96	1
97	2
98	10
99	16
100	16
101	5
102	24
103	14
104	11
105	4
106	30
107	21
108	14
109	0
110	0
111	8
112	29
113	8
114	0
115	28
116	11
117	10
118	2
119	2
120	7
121	30
122	10
123	29
124	6
125	26
126	7
127	26
128	2
129	3
130	2
131	13
132	25
133	28
134	17
135	11
136	5
137	3
138	26
139	26
140	26
141	26
142	3
143	9
144	26
145	29
146	15
147	0
148	22
149	31
150	20
151	0
152	28
153	9
154	30
155	19
156	9
157	21
158	27
159	9
160	21
161	17
162	31
163	18
164	26
165	22
166	1
167	8
168	8
169	6
170	23
171	28
172	29
173	16
174	32
175	10
176	20
177	29
178	23
179	29
180	10
181	0
182	32
183	27
184	5
185	22
186	29
187	22
188	4
189	27
190	25
191	16
192	25
193	18
194	23
195	8
196	28
197	25
198	0
199	0
200	19
201	29
202	12
203	29
204	0
205	8
206	20
207	5
208	26
209	14
210	20
211	0
212	2
213	25
214	12
215	0
216	26
217	18
218	18
219	10
220	26
221	30
222	30
223	0
224	20
225	14
226	30
227	11
228	5
229	5
230	3
231	4
232	18
233	22
234	31
235	12
236	29
237	16
238	14
239	17
240	25
241	28
242	4
243	15
244	8
245	7
246	8
247	9
248	0
249	12
250	27
251	29
252	7
253	0
254	6
255	4
256	8
257	20
258	23
259	26
260	0
261	8
262	16
263	29
264	27
265	18
266	5
267	21
268	17
269	29
270	1
271	29
272	1
273	30
274	2
275	30
276	11
277	6
278	3
279	3
280	25
281	23
282	25
283	13
284	7
285	13
286	6
287	21
288	5
289	4
290	19
291	7
292	0
293	24
294	21
295	23
296	21
297	4
298	9
299	18
300	5
301	30
302	6
303	26
304	17
305	4
306	29
307	24
308	0
309	19
310	10
311	27
312	19
313	16
314	3
315	31
316	17
317	9
318	29
319	17
320	5
321	4
322	29
323	11
324	25
325	3
326	0
327	14
328	2
329	0
330	32
331	4
332	10
333	28
334	27
335	25
336	18
337	18
338	21
339	31
340	5
341	6
342	7
343	8
344	1
345	15
346	3
347	4
348	1
349	4
350	30
351	29
352	19
353	20
354	11
355	30
356	13
357	16
358	20
359	30
360	21
361	21
362	16
363	9
364	0
365	8
366	32
367	0
368	32
369	4
370	4
371	0
372	20
373	4
374	12
375	24
376	14
377	28
378	14
379	17
380	3
381	30
382	7
383	30
384	5
385	27
386	14
387	28
388	30
389	0
390	2
391	17
392	20
393	22
394	6
395	9
396	26
397	4
398	6
399	3
400	2
401	15
402	0
403	13
404	26
405	9
406	21
407	12
408	29
409	7
410	0
411	9
412	10
413	11
414	4
415	21
416	20
417	28
418	4
419	0
420	19
421	23
422	3
423	20
424	22
425	21
426	17
427	29
428	4
429	27
430	30
431	9
432	30
433	19
434	3
435	18
436	15
437	25
438	16
439	15
440	29
441	28
442	9
443	21
444	19
445	19
446	14
447	3
448	0
449	6
450	20
451	4
452	8
453	4
454	23
455	16
456	9
457	11
458	1
459	26
460	19
461	14
462	26
463	24
464	14
465	1
466	18
467	19
468	13
469	31
470	15
471	18
472	8
473	4
474	23
475	24
476	24
477	12
478	0
479	30
480	20
481	0
482	27
483	20
484	5
485	30
486	21
487	12
488	12
489	11
490	8
491	24
492	26
493	1
494	0
495	1
496	20
497	23
498	17
499	5
500	4
501	0
502	12
503	7
504	29
505	27
506	9
507	5
508	20
509	0
510	0
511	2
512	10
513	5
514	31
515	20
516	15
517	30
518	25
519	17
520	17
521	9
522	30
523	31
524	29
525	16
526	26
527	2
528	9
529	20
530	4
531	0
532	9
533	14
534	3
535	15
536	8
537	31
538	31
539	6
540	17
541	19
542	29
543	15
544	8
545	1
546	18
547	7
548	2
549	3
550	26
551	20
552	0
553	2
554	11
555	13
556	6
557	24
558	12
559	26
560	16
561	4
562	18
563	13
564	25
565	20
566	7
567	11
568	24
569	12
570	5
571	10
572	11
573	15
574	8
575	22
576	30
577	11
578	17
579	31
580	6
581	22
582	17
583	6
584	5
585	1
586	20
587	29
588	28
589	4
590	17
591	11
592	25
593	2
594	26
595	9
596	27
597	21
598	18
599	13
600	11
601	1
602	21
603	21
604	10
605	16
606	16
607	2
608	20
609	24
610	13
611	8
612	28
613	16
614	24
615	17
616	24
617	11
618	1
619	16
620	8
621	12
622	16
623	7
624	12
625	31
626	25
627	25
628	15
629	31
630	10
631	29
632	16
633	24
634	21
635	17
636	25
637	26
638	22
639	31
640	7
641	19
642	24
643	29
644	9
645	17
646	6
647	21
648	5
649	22
650	10
651	28
652	10
653	10
654	15
655	8
656	28
657	22
658	26
659	27
660	11
661	31
662	3
663	21
664	20
665	10
666	25
667	25
668	15
669	25
670	7
671	25
672	28
673	10
674	7
675	10
676	1
677	26
678	28
679	24
680	6
681	13
682	22
683	16
684	25
685	22
686	20
687	10
688	12
689	22
690	18
691	11
692	18
693	8
694	11
695	22
696	26
697	18
698	7
699	21
700	27
701	8
702	9
703	18
704	15
705	14
706	3
707	16
708	15
709	1
710	17
711	13
712	14
713	10
714	16
715	2
716	15
717	14
718	11
719	13
720	2
721	11
722	13
723	12
724	16
725	20
726	2
727	31
728	2
729	7
730	18
731	3
732	18
733	17
734	10
735	5
736	22
737	26
738	16
739	20
740	24
741	17
742	24
743	3
744	15
745	14
746	1
747	5
748	2
749	11
750	27
751	9
752	12
753	7
754	26
755	18
756	21
757	27
758	12
759	9
760	16
761	10
762	27
763	20
764	10
765	1
766	15
767	31
768	22
769	1
770	5
771	8
772	8
773	11
774	7
775	22
776	2
777	8
778	1
779	14
780	14
781	17
782	5
783	8
784	8
785	3
786	28
787	1
788	14
789	9
790	12
791	18
792	20
793	2
794	25
795	10
796	1
797	5
798	1
799	20
800	9
801	3
802	20
803	31
804	9
805	2
806	2
807	8
808	22
809	28
810	9
811	10
812	1
813	11
814	2
815	1
816	12
817	1
818	22
819	2
820	9
821	14
822	2
823	12
824	22
825	5
826	11
827	12
828	5
829	17
830	8
831	25
832	5
833	16
834	21
835	20
836	20
837	8
838	11
839	14
840	8
841	20
842	9
843	16
844	25
845	12
846	25
847	2
848	20
849	8
850	2
851	22
852	14
853	16
854	16
855	16
856	8
857	11
858	16
859	5
860	18
861	21
862	25
863	31
864	17
865	1
866	3
867	14
868	1
869	11
870	1
871	31
872	12
873	3
874	1
875	3
876	16
877	17
878	10
879	14
880	17
881	11
882	1
883	11
884	17
885	1
886	31
887	2
888	31
889	18
890	8
891	10
892	18
893	11
894	5
895	3
896	1
897	17
898	11
899	1
900	31
901	20
902	25
903	16
904	8
905	16
906	25
907	16
908	17
909	1
910	11
911	17
912	21
913	20
914	12
915	18
916	25
917	5
918	11
919	17
920	2
921	9
922	8
923	8
924	9
925	11
926	18
927	25
928	11
929	16
930	20
931	16
932	1
933	11
934	18
935	1
936	9
937	8
938	12
939	20
940	5
941	8
942	18
943	16
944	5
945	1
946	9
947	25
948	18
949	8
950	8
951	8
952	18
953	5
954	25
955	5
956	16
957	9
958	8
959	18
960	5
961	11
962	11
963	5
964	5
965	1
966	17
967	9
968	16
969	5
970	5
971	18
972	1
973	8
974	2
975	18
976	16
977	1
978	8
979	25
980	18
981	17
982	11
983	11
984	18
985	20
986	8
987	11
988	18
989	9
990	2
991	16
992	18
993	16
994	20
995	8
996	5
997	16
998	5
999	20
1000	17
