1	11
2	28
3	19
4	13
5	9
6	9
7	9
8	19
9	13
10	29
11	20
12	30
13	26
14	17
15	4
16	7
17	7
18	2
19	4
20	1
21	20
22	28
23	8
24	1
25	32
26	21
27	23
28	13
29	26
30	17
31	28
32	1
33	28
34	31
35	14
36	30
37	2
38	7
39	9
40	3
41	31
42	23
43	13
44	4
45	33
46	4
47	19
48	12
49	30
50	23
51	19
52	16
53	28
54	24
55	20
56	21
57	14
58	4
59	24
60	4
61	2
62	30
63	9
64	27
65	22
66	20
67	22
68	13
69	20
70	23
71	9
72	4
73	6
74	9
75	8
76	20
77	32
78	19
79	8
80	6
81	1
82	25
83	16
84	29
85	22
86	26
87	15
88	20
89	32
90	1
91	26
92	17
93	6
94	21
95	29
96	30
97	9
98	29
99	0
100	20
101	25
102	7
103	27
104	25
105	22
106	2
107	29
108	9
109	22
110	20
111	6
112	19
113	2
114	7
115	31
116	4
117	4
118	2
119	20
120	16
121	33
122	0
123	10
124	24
125	17
126	2
127	17
128	15
129	17
130	3
131	14
132	7
133	2
134	19
135	13
136	32
137	21
138	8
139	2
140	4
141	21
142	16
143	7
144	9
145	26
146	18
147	12
148	23
149	32
150	17
151	25
152	33
153	15
154	10
155	13
156	1
157	27
158	5
159	2
160	30
161	3
162	27
163	20
164	23
165	17
166	13
167	18
168	33
169	4
170	18
171	31
172	31
173	19
174	0
175	1
176	17
177	22
178	1
179	13
180	9
181	2
182	24
183	1
184	5
185	26
186	23
187	17
188	31
189	13
190	27
191	13
192	1
193	1
194	4
195	25
196	12
197	26
198	13
199	26
200	10
201	20
202	22
203	4
204	14
205	22
206	30
207	11
208	4
209	32
210	4
211	30
212	5
213	21
214	32
215	28
216	0
217	4
218	5
219	21
220	1
221	28
222	7
223	32
224	12
225	11
226	30
227	26
228	19
229	29
230	20
231	7
232	4
233	28
234	25
235	2
236	29
237	16
238	22
239	10
240	20
241	2
242	2
243	22
244	7
245	6
246	21
247	11
248	12
249	32
250	23
251	16
252	30
253	18
254	2
255	23
256	22
257	30
258	13
259	23
260	9
261	29
262	24
263	33
264	27
265	6
266	28
267	8
268	13
269	28
270	26
271	20
272	10
273	13
274	10
275	28
276	5
277	1
278	6
279	8
280	7
281	0
282	22
283	26
284	27
285	6
286	28
287	31
288	15
289	8
290	10
291	23
292	18
293	22
294	17
295	19
296	2
297	4
298	21
299	2
300	1
301	7
302	24
303	4
304	27
305	25
306	2
307	3
308	16
309	15
310	9
311	21
312	9
313	16
314	5
315	19
316	29
317	0
318	32
319	28
320	32
321	29
322	32
323	6
324	26
325	31
326	22
327	33
328	12
329	9
330	15
331	10
332	20
333	14
334	9
335	13
336	8
337	22
338	9
339	29
340	4
341	3
342	5
343	6
344	0
345	1
346	2
347	3
348	9
349	5
350	13
351	22
352	19
353	20
354	1
355	20
356	14
357	5
358	12
359	32
360	17
361	16
362	22
363	33
364	9
365	20
366	19
367	31
368	18
369	26
370	2
371	1
372	14
373	33
374	11
375	25
376	2
377	4
378	16
379	8
380	4
381	7
382	7
383	26
384	27
385	5
386	19
387	9
388	4
389	19
390	10
391	11
392	20
393	21
394	22
395	18
396	31
397	23
398	22
399	20
400	15
401	12
402	1
403	20
404	5
405	7
406	17
407	33
408	33
409	15
410	14
411	33
412	8
413	12
414	0
415	14
416	3
417	12
418	16
419	1
420	9
421	14
422	19
423	18
424	20
425	10
426	15
427	20
428	4
429	27
430	4
431	1
432	28
433	3
434	31
435	20
436	19
437	17
438	6
439	31
440	7
441	12
442	3
443	18
444	3
445	4
446	25
447	9
448	21
449	23
450	13
451	26
452	19
453	21
454	5
455	24
456	11
457	29
458	0
459	16
460	0
461	6
462	1
463	22
464	15
465	7
466	26
467	25
468	22
469	31
470	17
471	12
472	19
473	30
474	25
475	14
476	13
477	16
478	16
479	22
480	12
481	30
482	33
483	26
484	29
485	20
486	16
487	11
488	20
489	10
490	1
491	6
492	8
493	22
494	32
495	28
496	28
497	22
498	33
499	13
500	7
501	29
502	29
503	20
504	26
505	31
506	24
507	19
508	26
509	28
510	11
511	15
512	19
513	2
514	31
515	13
516	19
517	24
518	28
519	10
520	25
521	31
522	16
523	7
524	0
525	29
526	30
527	2
528	32
529	0
530	13
531	17
532	14
533	27
534	23
535	16
536	3
537	22
538	8
539	15
540	19
541	18
542	3
543	20
544	6
545	10
