1	11
2	13
3	22
4	30
5	29
6	4
7	28
8	4
9	19
10	3
11	17
12	21
13	26
14	7
15	11
16	9
17	21
18	34
19	14
20	5
21	2
22	2
23	0
24	32
25	33
26	15
27	16
28	26
29	6
30	27
31	12
32	28
33	14
34	13
35	10
36	12
37	19
38	31
39	31
40	2
41	23
42	7
43	29
44	32
45	29
46	17
47	11
48	11
49	34
50	7
51	5
52	10
53	32
54	33
55	21
56	4
57	28
58	15
59	20
60	34
61	19
62	25
63	22
64	8
65	22
66	19
67	34
68	3
69	15
70	3
71	22
72	35
73	0
74	13
75	28
76	25
77	30
78	13
79	4
80	3
81	35
82	18
83	8
84	24
85	13
86	25
87	6
88	30
89	3
90	21
91	20
92	14
93	25
94	22
95	12
96	33
97	22
98	23
99	3
100	21
101	6
102	22
103	27
104	9
105	4
106	21
107	30
108	12
109	27
110	23
111	3
112	1
113	13
114	6
115	26
116	9
117	34
118	13
119	4
120	20
121	33
122	20
123	11
124	12
125	15
126	20
127	2
128	5
129	32
130	27
131	30
132	13
133	1
134	11
135	21
136	25
137	9
138	22
139	8
140	28
141	7
142	6
143	23
144	23
145	13
146	10
147	25
148	31
149	15
150	25
151	23
152	2
153	24
154	15
155	7
156	26
157	10
158	25
159	28
160	26
161	9
162	31
163	25
164	10
165	12
166	0
167	25
168	13
169	2
170	9
171	30
172	13
173	10
174	22
175	30
176	14
177	13
178	35
179	14
180	9
181	11
182	6
183	18
184	13
185	23
186	24
187	6
188	25
189	7
190	13
191	26
192	2
193	14
194	12
195	22
196	8
197	25
198	7
199	7
200	29
201	29
202	12
203	22
204	28
205	12
206	12
207	1
208	12
209	33
210	29
211	23
212	24
213	21
214	30
215	26
216	31
217	6
218	13
219	6
220	24
221	13
222	27
223	30
224	18
225	25
226	27
227	29
228	8
229	3
230	29
231	33
232	34
233	30
234	16
235	3
236	35
237	7
238	12
239	34
240	31
241	35
242	35
243	13
244	13
245	9
246	24
247	15
248	21
249	28
250	7
251	8
252	8
253	5
254	21
255	12
256	22
257	31
258	17
259	13
260	12
261	24
262	23
263	22
264	21
265	9
266	33
267	35
268	20
269	35
270	22
271	27
272	27
273	1
274	25
275	10
276	25
277	12
278	16
279	20
280	28
281	2
282	12
283	34
284	30
285	26
286	25
287	35
288	28
289	23
290	1
291	12
292	20
293	18
294	19
295	8
296	13
297	18
298	17
299	18
300	32
301	13
302	5
303	22
304	12
305	28
306	18
307	19
308	19
309	24
310	25
311	7
312	0
313	9
314	16
315	20
316	29
317	13
318	13
319	1
320	19
321	13
322	25
323	0
324	11
325	13
326	31
327	24
328	17
329	22
330	1
331	34
332	30
333	29
334	21
335	15
336	9
337	9
338	2
339	13
340	4
341	5
342	3
343	6
344	21
345	24
346	2
347	3
348	5
349	25
350	20
351	26
352	1
353	21
354	9
355	32
356	25
357	34
358	17
359	17
360	11
361	30
362	18
363	25
364	31
365	9
366	1
367	11
368	13
369	22
370	23
371	12
372	32
373	3
374	10
375	20
376	10
377	16
378	6
379	17
380	22
381	33
382	13
383	31
384	24
385	16
386	12
387	13
388	5
389	17
390	11
391	21
392	8
393	26
394	0
395	25
396	22
397	12
398	12
399	7
400	9
401	13
402	11
403	12
404	34
405	12
406	14
407	24
408	8
409	3
410	12
411	14
412	2
413	11
414	33
415	1
416	7
417	27
418	16
419	13
420	31
421	0
422	9
423	11
424	15
425	4
426	20
427	1
428	26
429	33
430	33
431	13
432	9
433	27
434	8
435	32
436	13
437	8
438	4
439	31
440	13
441	29
442	11
443	9
444	2
445	14
446	27
447	5
448	13
449	20
450	7
451	4
452	7
453	13
454	5
455	3
456	1
457	14
458	20
459	21
460	15
461	4
462	17
463	9
464	35
465	6
466	4
467	14
468	9
469	2
470	16
471	35
472	5
473	0
474	18
475	29
476	3
477	9
478	30
479	7
480	12
481	33
482	8
483	16
484	24
485	5
486	19
487	28
488	28
489	4
490	30
491	30
492	18
493	7
494	12
495	35
496	16
