1	22
2	10
3	8
4	26
5	19
6	24
7	28
8	3
9	9
10	9
11	21
12	26
13	3
14	15
15	18
16	23
17	5
18	23
19	24
20	6
21	34
22	27
23	19
24	24
25	34
26	23
27	20
28	7
29	23
30	28
31	25
32	14
33	0
34	25
35	23
36	24
37	1
38	14
39	21
40	32
41	29
42	15
43	7
44	23
45	33
46	24
47	19
48	3
49	23
50	27
51	29
52	25
53	30
54	31
55	23
56	23
57	7
58	31
59	25
60	13
61	22
62	11
63	21
64	7
65	28
66	25
67	21
68	25
69	31
70	19
71	27
72	5
73	20
74	1
75	18
76	28
77	28
78	21
79	17
80	24
81	12
82	9
83	31
84	30
85	2
86	16
87	2
88	31
89	2
90	9
91	1
92	17
93	17
94	33
95	25
96	14
97	7
98	22
99	2
100	1
101	23
102	19
103	6
104	11
105	27
106	29
107	3
108	19
109	17
110	23
111	18
112	19
113	28
114	19
115	29
116	28
117	0
118	26
119	27
120	26
121	8
122	25
123	30
124	19
125	10
126	14
127	31
128	31
129	15
130	19
131	7
132	23
133	4
134	32
135	25
136	20
137	25
138	5
139	26
140	10
141	28
142	33
143	30
144	5
145	11
146	19
147	2
148	22
149	20
150	2
151	1
152	22
153	24
154	21
155	30
156	12
157	29
158	29
159	2
160	32
161	26
162	27
163	6
164	20
165	25
166	21
167	17
168	16
169	17
170	10
171	5
172	20
173	34
174	8
175	21
176	18
177	14
178	8
179	31
180	1
181	18
182	11
183	9
184	31
185	30
186	23
187	19
188	14
189	4
190	0
191	3
192	26
193	19
194	25
195	3
196	25
197	22
198	8
199	23
200	14
201	12
202	14
203	6
204	5
205	15
206	32
207	2
208	2
209	31
210	20
211	3
212	11
213	5
214	19
215	19
216	1
217	34
218	33
219	25
220	27
221	12
222	1
223	27
224	6
225	19
226	23
227	31
228	8
229	7
230	19
231	25
232	15
233	4
234	32
235	17
236	19
237	21
238	10
239	2
240	1
241	23
242	14
243	9
244	15
245	9
246	19
247	26
248	34
249	5
250	4
251	10
252	5
253	15
254	22
255	7
256	13
257	5
258	23
259	25
260	19
261	12
262	9
263	3
264	6
265	29
266	34
267	13
268	10
269	31
270	13
271	3
272	19
273	23
274	27
275	3
276	11
277	12
278	6
279	6
280	19
281	5
282	5
283	2
284	19
285	21
286	22
287	1
288	23
289	13
290	11
291	21
292	22
293	23
294	20
295	21
296	7
297	19
298	7
299	0
300	12
301	34
302	0
303	18
304	19
305	23
306	34
307	20
308	21
309	24
310	27
311	24
312	6
313	4
314	4
315	2
316	23
317	33
318	18
319	20
320	23
321	7
322	20
323	33
324	10
325	1
326	33
327	25
328	19
329	7
330	10
331	23
332	3
333	14
334	16
335	2
336	0
337	30
338	1
339	13
340	4
341	5
342	6
343	7
344	1
345	6
346	1
347	3
348	3
349	9
350	6
351	29
352	12
353	0
354	5
355	17
356	1
357	34
358	31
359	22
360	9
361	24
362	28
363	25
364	6
365	29
366	21
367	16
368	27
369	4
370	10
371	11
372	26
373	2
374	16
375	10
376	31
377	19
378	14
379	24
380	23
381	1
382	32
383	17
384	15
385	1
386	5
387	31
388	10
389	25
390	1
391	23
392	2
393	16
394	18
395	19
396	1
397	12
398	25
399	33
400	10
401	34
402	20
403	31
404	34
405	18
406	8
407	25
408	1
409	1
410	5
411	23
412	34
413	21
414	1
415	30
416	29
417	0
418	15
419	23
420	15
421	12
422	19
423	1
424	8
425	18
426	16
427	26
428	19
429	33
430	25
431	18
432	25
433	13
434	19
435	33
436	2
437	13
438	32
439	15
440	15
441	29
442	9
443	29
444	31
445	30
446	15
447	3
448	0
449	16
450	19
451	21
452	30
453	11
454	30
455	18
456	14
457	4
458	5
459	6
460	21
461	23
462	11
463	18
464	25
465	7
466	23
467	0
468	21
469	4
470	0
471	33
472	5
473	5
474	16
475	6
476	16
477	5
478	33
479	6
480	16
481	32
482	19
483	34
484	25
485	28
486	20
487	23
488	6
489	21
490	11
491	2
492	3
493	2
494	30
495	5
496	34
497	7
498	25
499	17
500	6
501	23
502	34
503	2
504	5
505	24
506	17
507	0
508	31
509	8
510	3
511	28
512	12
513	22
514	5
515	29
516	5
517	15
518	17
519	9
520	14
521	22
522	28
523	19
524	12
525	14
526	12
527	22
528	13
529	23
530	23
531	15
532	19
533	19
534	33
535	26
536	9
537	11
538	16
539	8
540	23
541	30
542	14
543	19
544	8
545	2
546	23
547	30
548	12
549	22
550	8
551	14
552	14
553	18
554	7
555	0
556	4
557	3
558	8
559	34
560	29
561	22
562	11
563	14
564	14
565	9
566	23
567	17
568	33
569	21
570	32
571	26
572	14
573	15
574	31
575	13
576	32
577	18
578	19
579	15
580	34
581	11
582	5
583	5
584	32
585	23
586	28
587	24
588	10
589	10
590	11
591	5
592	18
593	23
594	17
595	18
596	24
597	8
598	6
599	29
600	15
601	4
602	26
603	24
604	1
605	12
606	11
607	7
608	23
609	28
610	33
611	28
612	14
613	8
614	18
615	6
616	32
617	25
618	16
619	24
620	0
621	15
622	6
623	9
624	12
625	18
626	22
627	26
628	23
629	1
630	31
631	24
632	5
633	7
634	33
635	2
636	2
637	29
638	33
639	28
640	29
641	16
642	2
643	10
644	8
645	0
646	5
647	31
648	26
649	17
650	11
651	13
652	10
653	26
654	34
655	23
656	34
657	4
658	33
659	4
660	3
661	6
662	22
663	14
664	4
665	25
666	10
667	2
668	31
669	9
670	9
671	17
672	16
673	16
674	13
675	0
676	32
677	2
678	24
679	16
680	1
681	5
682	9
683	6
684	33
685	34
686	34
687	13
688	1
689	0
690	5
691	28
692	32
693	16
694	12
695	10
696	1
697	31
698	10
699	13
700	25
701	11
702	24
703	0
704	3
705	28
706	23
707	4
708	16
709	34
710	6
711	17
712	16
713	2
714	6
715	15
716	9
717	14
718	13
719	12
720	4
721	28
722	8
723	33
724	24
725	24
726	14
727	21
728	2
729	21
730	24
731	17
732	8
733	4
734	11
735	3
736	11
737	7
738	34
739	31
740	4
741	4
742	22
743	11
744	12
745	32
746	11
747	8
748	3
749	3
750	5
751	3
752	13
753	22
754	22
755	17
756	8
757	13
758	22
759	17
760	22
761	13
762	16
763	15
764	34
