1	10
2	29
3	12
4	16
5	8
6	16
7	17
8	9
9	20
10	38
11	33
12	2
13	27
14	14
15	31
16	3
17	2
18	21
19	22
20	20
21	38
22	7
23	12
24	1
25	0
26	19
27	32
28	3
29	11
30	36
31	4
32	28
33	31
34	22
35	26
36	20
37	22
38	5
39	6
40	6
41	7
42	32
43	1
44	10
45	1
46	39
47	33
48	4
49	10
50	10
51	15
52	17
53	22
54	12
55	3
56	11
57	11
58	13
59	17
60	40
61	20
62	37
63	30
64	11
65	4
66	31
67	26
68	7
69	16
70	29
71	30
72	3
73	7
74	11
75	7
76	30
77	19
78	12
79	6
80	14
81	2
82	2
83	27
84	22
85	22
86	6
87	37
88	21
89	12
90	0
91	39
92	36
93	20
94	10
95	32
96	7
97	30
98	38
99	26
100	14
101	36
102	11
103	16
104	24
105	5
106	20
107	17
108	7
109	21
110	12
111	37
112	28
113	17
114	7
115	7
116	10
117	3
118	12
119	35
120	27
121	29
122	32
123	36
124	4
125	5
126	9
127	32
128	29
129	9
130	9
131	39
132	35
133	21
134	20
135	11
136	32
137	20
138	15
139	7
140	7
141	6
142	39
143	39
144	21
145	38
146	37
147	29
148	27
149	36
150	26
151	35
152	17
153	17
154	37
155	0
156	33
157	32
158	0
159	26
160	7
161	15
162	3
163	20
164	22
165	35
166	23
167	20
168	28
169	35
170	15
171	16
172	32
173	37
174	26
175	9
176	25
177	14
178	10
179	1
180	16
181	7
182	32
183	32
184	28
185	11
186	40
187	23
188	11
189	5
190	14
191	27
192	15
193	14
194	8
195	10
196	32
197	1
198	30
199	37
200	29
201	22
202	30
203	36
204	29
205	30
206	30
207	27
208	32
209	32
210	3
211	25
212	37
213	6
214	12
215	5
216	32
217	7
218	39
219	2
220	3
221	1
222	11
223	31
224	12
225	21
226	11
227	26
228	11
229	13
230	26
231	7
232	16
233	22
234	26
235	28
236	32
237	14
238	34
239	9
240	40
241	15
242	17
243	25
244	6
245	29
246	26
247	0
248	26
249	27
250	15
251	11
252	3
253	30
254	17
255	0
256	29
257	2
258	12
259	34
260	24
261	6
262	26
263	37
264	26
265	7
266	32
267	28
268	37
269	35
270	11
271	14
272	33
273	27
274	28
275	34
276	6
277	32
278	35
279	36
280	6
281	32
282	37
283	32
284	10
285	27
286	3
287	34
288	9
289	31
290	17
291	28
292	26
293	19
294	6
295	26
296	22
297	7
298	26
299	27
300	4
301	3
302	33
303	28
304	35
305	28
306	11
307	36
308	16
309	15
310	25
311	16
312	27
313	16
314	36
315	34
316	38
317	4
318	0
319	32
320	2
321	20
322	5
323	2
324	11
325	22
326	30
327	17
328	20
329	25
330	4
331	6
332	2
333	14
334	15
335	6
336	32
337	28
338	28
339	6
340	5
341	6
342	3
343	7
344	38
345	30
346	3
347	4
348	11
349	26
350	7
351	1
352	40
353	2
354	22
355	40
356	6
357	18
358	23
359	27
360	28
361	19
362	35
363	11
364	12
365	36
366	37
367	15
368	20
369	28
370	30
371	0
372	27
373	25
374	0
375	33
376	29
377	21
378	28
379	37
380	20
381	32
382	12
383	5
384	30
385	25
386	32
387	17
388	12
389	21
390	15
391	16
392	34
393	12
394	4
395	8
396	32
397	39
398	19
399	22
400	17
401	35
402	37
403	12
404	2
405	14
406	3
407	30
408	35
409	39
410	26
411	29
412	14
413	6
414	22
415	10
416	39
417	6
418	29
419	28
420	5
421	11
422	24
423	10
424	0
425	36
426	21
427	20
428	6
429	38
430	26
431	10
432	37
433	10
434	17
435	26
436	30
437	3
438	39
439	15
440	27
441	3
442	22
443	21
444	18
445	18
446	0
447	6
448	17
449	6
450	22
451	22
452	25
453	30
454	20
455	19
456	33
457	40
458	17
459	27
460	38
461	28
462	7
463	6
464	32
465	18
466	33
467	35
468	1
469	6
470	5
471	3
472	26
473	32
474	23
475	25
476	26
477	21
478	14
479	16
480	5
481	17
482	9
483	16
484	27
485	3
486	12
487	39
488	9
489	8
490	28
491	39
492	19
493	22
494	11
495	7
496	2
497	27
498	10
499	37
500	4
501	3
502	32
503	37
504	39
505	38
506	38
507	0
508	12
509	17
510	14
511	1
512	18
513	7
514	18
515	32
516	1
517	25
518	20
519	19
520	3
521	16
522	38
523	2
524	37
525	5
526	1
527	22
528	22
529	19
530	30
531	2
532	17
533	2
534	15
535	27
536	31
537	20
538	26
539	23
540	9
541	18
542	23
543	2
544	25
545	26
546	27
547	10
548	26
549	12
550	24
551	7
552	37
553	32
554	15
555	12
556	15
557	36
558	24
559	38
560	40
561	24
562	25
563	39
564	22
565	12
566	30
567	39
568	25
569	26
570	2
571	15
572	36
573	4
574	3
575	28
576	7
577	20
578	15
579	21
580	19
581	5
582	2
583	30
584	15
585	4
586	2
587	12
588	21
589	32
590	29
591	14
592	13
593	9
594	3
595	25
596	31
597	13
598	17
599	11
600	13
601	3
602	6
603	3
604	36
605	28
606	17
607	4
608	12
609	20
610	20
611	1
612	1
613	19
614	29
615	25
616	28
617	19
618	8
619	30
620	17
621	35
622	14
623	27
624	17
625	28
626	10
627	14
628	39
629	37
630	19
631	15
632	12
633	18
634	30
635	20
636	13
637	8
638	32
639	13
640	16
641	27
642	29
643	1
644	37
645	1
646	0
647	12
648	20
649	4
650	28
651	30
652	22
653	27
654	4
655	35
656	9
657	24
658	9
659	21
660	24
661	17
662	20
663	5
664	18
665	5
666	22
667	15
668	36
669	27
670	2
671	11
672	0
673	15
674	31
675	9
676	39
677	17
678	36
679	20
680	33
681	18
682	16
683	25
684	30
685	16
686	27
687	25
688	31
689	25
690	40
691	39
692	36
693	23
694	13
695	29
696	0
697	35
698	8
699	12
700	9
701	25
702	36
703	19
704	17
705	39
706	29
707	1
708	19
709	12
710	22
711	21
712	19
713	20
714	19
715	18
716	17
717	16
718	15
719	14
720	19
721	40
722	27
723	21
724	21
725	38
726	8
727	24
728	13
729	4
730	25
731	23
732	16
733	13
734	36
735	32
736	6
737	10
738	27
739	11
740	7
741	16
742	16
743	34
744	38
745	36
746	39
747	21
748	16
749	0
750	37
751	40
752	38
753	9
754	24
755	38
756	34
757	7
758	10
759	27
760	38
761	25
762	39
763	3
764	3
765	22
766	36
767	31
768	7
769	40
770	1
771	0
772	8
773	36
774	21
775	1
776	0
777	1
778	15
779	7
780	39
781	23
782	2
783	2
784	15
785	10
786	25
787	34
788	6
789	5
790	9
791	31
792	14
793	38
794	18
795	22
796	26
797	9
798	20
799	35
800	36
801	20
802	15
803	31
804	18
805	30
806	31
807	30
808	8
809	39
810	5
811	8
812	9
813	10
814	31
815	9
816	12
817	13
818	1
819	2
820	39
821	30
822	15
823	39
824	21
825	19
826	15
827	38
828	15
829	23
830	34
831	19
832	8
833	38
834	33
835	30
836	0
837	24
838	28
839	16
840	33
841	5
842	40
843	23
844	3
845	28
846	10
847	28
848	33
849	39
850	34
851	3
852	35
853	18
854	39
855	3
856	37
857	10
858	38
859	0
860	20
861	13
862	37
863	28
864	10
865	28
866	4
867	15
868	35
869	25
870	0
871	40
872	11
873	7
874	35
875	26
876	18
877	5
878	21
879	23
880	39
881	31
882	3
883	14
884	5
885	4
886	37
887	26
888	14
889	28
890	24
891	15
892	9
893	23
894	21
895	10
896	39
897	37
898	29
899	31
900	36
901	15
902	21
903	21
904	14
905	34
906	20
907	10
908	4
909	34
910	25
911	18
912	36
913	31
914	34
915	24
916	26
917	23
918	29
919	14
920	25
921	5
922	9
923	20
924	12
925	35
926	10
927	40
928	5
929	12
930	14
931	34
932	4
933	9
934	39
935	13
936	10
937	33
938	29
939	20
940	10
941	29
942	16
943	23
944	15
945	13
946	20
947	4
948	10
949	40
950	37
951	7
952	13
953	12
954	26
955	10
956	4
957	12
958	4
959	36
960	24
961	20
962	10
963	10
964	18
965	10
966	13
967	36
968	23
969	39
970	33
971	12
972	12
973	34
974	10
975	12
976	24
977	40
978	37
979	3
980	40
981	5
982	34
