1	25
2	29
3	35
4	34
5	30
6	20
7	10
8	23
9	1
10	27
11	2
12	18
13	24
14	12
15	34
16	24
17	27
18	14
19	31
20	1
21	14
22	27
23	15
24	34
25	14
26	23
27	35
28	14
29	4
30	28
31	7
32	6
33	13
34	18
35	11
36	15
37	27
38	23
39	15
40	22
41	8
42	28
43	27
44	20
45	9
46	4
47	31
48	23
49	35
50	13
51	28
52	9
53	24
54	15
55	33
56	18
57	27
58	0
59	5
60	3
61	22
62	33
63	31
64	27
65	27
66	6
67	29
68	10
69	35
70	33
71	14
72	19
73	27
74	24
75	20
76	3
77	30
78	24
79	5
80	27
81	15
82	8
83	15
84	19
85	5
86	6
87	22
88	4
89	29
90	8
91	32
92	29
93	11
94	34
95	12
96	21
97	27
98	11
99	6
100	17
101	26
102	12
103	21
104	5
105	0
106	9
107	10
108	31
109	5
110	20
111	15
112	9
113	23
114	15
115	3
116	22
117	34
118	7
119	4
120	28
121	23
122	27
123	9
124	18
125	18
126	33
127	13
128	1
129	8
130	35
131	18
132	34
133	35
134	10
135	14
136	15
137	18
138	31
139	23
140	12
141	3
142	3
143	5
144	17
145	27
146	14
147	33
148	30
149	15
150	27
151	24
152	18
153	21
154	19
155	19
156	9
157	21
158	32
159	7
160	15
161	31
162	35
163	3
164	27
165	16
166	13
167	20
168	6
169	3
170	27
171	33
172	8
173	17
174	31
175	16
176	34
177	8
178	3
179	20
180	14
181	14
182	27
183	5
184	28
185	1
186	15
187	9
188	10
189	12
190	14
191	2
192	26
193	9
194	33
195	3
196	27
197	26
198	23
199	24
200	14
201	24
202	17
203	14
204	23
205	29
206	34
207	25
208	27
209	22
210	15
211	24
212	15
213	15
214	8
215	22
216	1
217	25
218	33
219	13
220	33
221	11
222	13
223	3
224	14
225	34
226	28
227	35
228	6
229	23
230	30
231	32
232	20
233	26
234	12
235	21
236	34
237	18
238	0
239	27
240	32
241	1
242	11
243	20
244	0
245	6
246	28
247	16
248	6
249	34
250	24
251	18
252	35
253	23
254	18
255	18
256	23
257	2
258	0
259	27
260	19
261	13
262	32
263	12
264	33
265	21
266	34
267	13
268	15
269	3
270	1
271	28
272	29
273	9
274	26
275	3
276	30
277	26
278	9
279	4
280	16
281	3
282	30
283	28
284	33
285	5
286	3
287	14
288	18
289	10
290	2
291	14
292	3
293	4
294	1
295	22
296	13
297	7
298	14
299	16
300	1
301	35
302	33
303	26
304	32
305	34
306	22
307	12
308	23
309	18
310	28
311	10
312	26
313	14
314	27
315	22
316	27
317	17
318	27
319	26
320	17
321	22
322	13
323	31
324	18
325	17
326	23
327	0
328	27
329	14
330	17
331	3
332	16
333	4
334	23
335	8
336	5
337	32
338	18
339	5
340	4
341	3
342	5
343	6
344	0
345	1
346	2
347	3
348	4
349	1
350	15
351	19
352	16
353	34
354	18
355	16
356	23
357	10
358	26
359	23
360	12
361	11
362	2
363	29
364	32
365	13
366	13
367	21
368	27
369	6
370	21
371	27
372	34
373	25
374	27
375	6
376	31
377	20
378	22
379	27
380	26
381	21
382	19
383	31
384	23
385	34
386	34
387	18
388	18
389	18
390	10
391	1
392	0
393	34
