1	38
2	17
3	32
4	14
5	28
6	22
7	29
8	28
9	18
10	39
11	11
12	7
13	27
14	7
15	21
16	8
17	29
18	40
19	35
20	37
21	14
22	2
23	21
24	38
25	29
26	28
27	35
28	33
29	8
30	20
31	33
32	36
33	7
34	23
35	4
36	23
37	8
38	28
39	19
40	34
41	27
42	8
43	11
44	36
45	2
46	9
47	24
48	24
49	3
50	32
51	8
52	29
53	13
54	25
55	37
56	25
57	29
58	14
59	28
60	15
61	29
62	9
63	11
64	4
65	37
66	39
67	23
68	29
69	2
70	27
71	29
72	11
73	21
74	1
75	3
76	4
77	3
78	6
79	27
80	6
81	39
82	37
83	35
84	19
85	35
86	7
87	3
88	1
89	9
90	16
91	23
92	24
93	37
94	37
95	19
96	12
97	5
98	32
99	33
100	8
101	29
102	6
103	8
104	37
105	22
106	34
107	33
108	17
109	4
110	31
111	26
112	25
113	2
114	19
115	37
116	10
117	8
118	7
119	16
120	23
121	26
122	2
123	20
124	37
125	27
126	7
127	38
128	21
129	31
130	29
131	29
132	37
133	18
134	24
135	37
136	40
137	28
138	25
139	37
140	4
141	38
142	11
143	24
144	24
145	34
146	30
147	5
148	24
149	28
150	23
151	33
152	0
153	27
154	29
155	29
156	0
157	11
158	23
159	19
160	2
161	34
162	33
163	39
164	37
165	38
166	24
167	26
168	18
169	16
170	5
171	8
172	25
173	24
174	37
175	7
176	20
177	22
178	14
179	18
180	40
181	33
182	3
183	1
184	2
185	4
186	9
187	3
188	13
189	40
190	29
191	3
192	18
193	30
194	16
195	21
196	23
197	14
198	1
199	8
200	33
201	24
202	29
203	25
204	37
205	2
206	35
207	38
208	19
209	9
210	10
211	18
212	8
213	28
214	1
215	0
216	35
217	0
218	3
219	32
220	34
221	29
222	27
223	3
224	11
225	17
226	21
227	37
228	33
229	13
230	7
231	20
232	0
233	16
234	10
235	19
236	20
237	38
238	23
239	26
240	7
241	23
242	27
243	2
244	16
245	2
246	12
247	1
248	37
249	20
250	4
251	20
252	3
253	1
254	33
255	29
256	3
257	3
258	21
259	2
260	35
261	18
262	35
263	8
264	9
265	16
266	7
267	15
268	34
269	4
270	19
271	23
272	31
273	32
274	25
275	33
276	32
277	23
278	28
279	8
280	37
281	5
282	9
283	35
284	23
285	4
286	24
287	36
288	6
289	36
290	27
291	23
292	6
293	9
294	26
295	2
296	14
297	25
298	24
299	23
