1	15
2	31
3	27
4	10
5	23
6	16
7	24
8	2
9	26
10	26
11	17
12	23
13	4
14	31
15	18
16	27
17	15
18	6
19	8
20	2
21	7
22	30
23	8
24	9
25	11
26	29
27	3
28	31
29	14
30	31
31	4
32	5
33	16
34	6
35	25
36	24
37	7
38	5
39	13
40	22
41	3
42	24
43	9
44	14
45	6
46	0
47	11
48	18
49	0
50	13
51	0
52	23
53	19
54	27
55	29
56	0
57	25
58	0
59	17
60	17
61	30
62	24
63	12
64	25
65	13
66	25
67	27
68	27
69	17
70	1
71	31
72	18
73	25
74	0
75	9
76	11
77	27
78	11
79	26
80	24
81	10
82	16
83	31
84	21
85	24
86	21
87	29
88	16
89	20
90	16
91	22
92	5
93	4
94	23
95	0
96	31
97	14
98	24
99	19
100	24
101	28
102	24
103	22
104	24
105	14
106	22
107	17
108	19
109	22
110	29
111	19
112	5
113	11
114	5
115	23
116	0
117	4
118	12
119	16
120	24
121	1
122	11
123	6
124	1
125	30
126	29
127	23
128	8
129	3
130	30
131	26
132	27
133	15
134	6
135	0
136	25
137	8
138	3
139	6
140	29
141	0
142	20
143	17
144	15
145	27
146	11
147	3
148	17
149	9
150	13
151	28
152	30
153	9
154	17
155	13
156	15
157	19
158	2
159	27
160	7
161	16
162	21
163	19
164	12
165	1
166	10
167	5
168	29
169	12
170	27
171	10
172	9
173	5
174	2
175	29
176	3
177	31
178	8
179	30
180	3
181	17
182	13
183	10
184	21
185	6
186	11
187	29
188	24
189	3
190	28
191	2
192	14
193	6
194	9
195	20
196	18
197	27
198	3
199	17
200	14
201	9
202	2
203	3
204	15
205	25
206	4
207	22
208	21
209	12
210	1
211	17
212	5
213	13
214	30
215	13
216	24
217	1
218	12
219	12
220	6
221	27
222	9
223	0
224	11
225	17
226	1
227	21
228	16
229	8
230	21
231	22
232	25
233	2
234	0
235	8
236	29
237	24
238	30
239	21
240	14
241	27
242	25
243	28
244	13
245	8
246	8
247	7
248	28
249	25
250	0
251	16
252	20
253	11
254	3
255	21
256	15
257	9
258	21
259	25
260	11
261	22
262	7
263	17
264	23
265	29
266	22
267	3
268	12
269	13
270	8
271	25
272	27
273	11
274	27
275	3
276	29
277	7
278	4
279	10
280	21
281	25
282	24
283	8
