1	11
2	17
3	9
4	26
5	7
6	29
7	23
8	20
9	10
10	15
11	9
12	21
13	21
14	13
15	15
16	33
17	31
18	22
19	16
20	7
21	14
22	23
23	16
24	23
25	23
26	22
27	2
28	5
29	4
30	32
31	3
32	30
33	20
34	27
35	13
36	10
37	26
38	31
39	3
40	5
41	16
42	19
43	8
44	23
45	16
46	5
47	23
48	32
49	25
50	0
51	2
52	8
53	8
54	20
55	1
56	2
57	4
58	25
59	2
60	27
61	13
62	19
63	25
64	12
65	11
66	31
67	15
68	23
69	31
70	12
71	27
72	31
73	6
74	16
75	10
76	19
77	33
78	23
79	31
80	23
81	1
82	21
83	20
84	15
85	29
86	18
87	1
88	0
89	34
90	11
91	29
92	6
93	25
94	16
95	4
96	19
97	31
98	17
99	5
100	30
101	16
102	32
103	13
104	1
105	17
106	8
107	28
108	11
109	23
110	27
111	16
112	21
113	1
114	28
115	3
116	5
117	34
118	28
119	27
120	25
121	25
122	17
123	7
124	26
125	22
126	33
127	3
128	2
129	11
130	23
131	0
132	5
133	32
134	19
135	5
136	9
137	15
138	34
139	22
140	31
141	33
142	28
143	7
144	16
145	4
146	7
147	22
148	17
149	29
150	23
151	29
152	11
153	3
154	3
155	32
156	19
157	30
158	4
159	21
160	9
161	34
162	25
163	30
164	22
165	17
166	31
167	28
168	10
169	10
170	19
171	2
172	10
173	28
174	24
175	18
176	4
177	28
178	7
179	8
180	14
181	20
182	17
183	2
184	23
185	10
186	34
187	24
188	26
189	1
190	4
191	22
192	6
193	29
194	10
195	10
196	23
197	28
198	0
199	8
200	3
201	18
202	24
203	16
204	11
205	5
206	22
207	0
208	30
209	12
210	23
211	24
212	22
213	16
214	24
215	16
216	10
217	9
218	19
219	32
220	18
221	31
222	11
223	16
224	12
225	13
226	6
227	27
228	34
229	14
230	5
231	26
232	16
233	0
234	19
235	18
236	10
237	0
238	33
239	9
240	34
241	1
242	27
243	1
244	9
245	33
246	24
247	28
248	2
249	9
250	27
251	14
252	11
253	15
254	23
255	28
256	6
257	31
258	8
259	22
260	15
261	24
262	22
263	22
264	31
265	17
