1	21
2	26
3	15
4	29
5	26
6	31
7	2
8	11
9	24
10	0
11	5
12	0
13	3
14	18
15	10
16	0
17	10
18	25
19	10
20	26
21	10
22	26
23	4
24	32
25	25
26	24
27	28
28	16
29	22
30	0
31	9
32	30
33	17
34	24
35	26
36	27
37	24
38	5
39	13
40	17
41	30
42	9
43	32
44	16
45	0
46	28
47	7
48	25
49	18
50	22
51	16
52	13
53	3
54	5
55	14
56	28
57	23
58	27
59	18
60	16
61	13
62	0
63	1
64	30
65	30
66	21
67	30
68	20
69	7
70	22
71	11
72	21
73	23
74	26
75	21
76	27
77	16
78	2
79	9
80	11
81	10
82	10
83	5
84	25
85	26
86	24
87	10
88	23
89	30
90	26
91	8
92	21
93	30
94	24
95	3
96	26
97	12
98	2
99	8
100	22
101	26
102	28
103	5
104	13
105	7
106	17
107	24
108	29
109	21
110	13
111	2
112	24
113	22
114	15
115	1
116	15
117	14
118	10
119	26
120	13
121	18
122	25
123	14
124	13
125	26
126	14
127	10
128	23
129	2
130	4
131	26
132	13
133	11
134	30
135	14
136	8
137	3
138	25
139	3
140	11
141	9
142	9
143	26
144	28
145	22
146	12
147	30
148	18
149	13
150	28
151	20
152	9
153	13
154	28
155	28
156	26
157	8
158	28
159	11
160	26
161	13
162	10
163	22
164	16
165	24
166	26
167	26
168	3
169	20
170	26
171	32
172	13
173	7
174	26
175	1
176	27
177	4
178	27
179	15
180	13
181	17
182	26
183	22
184	28
185	24
186	1
187	20
188	24
189	11
190	17
191	28
192	24
193	29
194	30
195	6
196	28
197	24
198	26
199	11
200	23
201	21
202	28
203	32
204	28
205	18
206	30
207	14
208	21
209	14
210	2
211	26
212	24
213	23
214	13
215	22
216	7
217	4
218	6
219	12
220	6
221	12
222	8
223	8
224	12
225	1
226	3
227	16
228	4
229	2
230	5
231	31
232	29
233	13
234	27
235	15
236	13
237	22
238	16
239	15
240	19
241	14
242	31
243	18
244	24
245	3
246	15
247	28
248	26
249	29
250	11
251	13
252	19
253	5
254	2
255	32
256	4
257	9
258	6
259	24
260	16
261	2
262	26
263	18
264	15
265	7
266	2
267	28
268	25
269	15
270	21
271	20
272	23
273	27
274	14
275	24
276	20
277	30
278	0
279	7
280	29
281	1
282	7
283	29
284	7
285	15
286	24
287	26
288	28
289	21
290	23
291	24
292	1
293	16
294	15
295	11
296	22
297	18
298	9
299	21
300	31
301	15
302	29
303	16
304	7
305	5
306	12
307	15
308	23
309	22
310	9
311	19
312	0
313	7
314	10
315	32
316	4
317	22
318	28
319	24
320	17
321	20
322	13
323	25
324	26
325	31
326	25
327	9
328	26
329	28
330	26
331	6
332	4
333	28
334	8
335	10
336	26
337	11
338	22
339	5
340	4
341	5
342	6
343	6
344	0
345	4
346	2
347	3
348	18
349	1
350	18
351	13
352	27
353	26
354	0
355	28
356	27
357	16
358	16
359	26
360	10
361	31
362	10
363	16
364	0
365	13
366	17
367	22
368	17
369	15
370	32
371	24
372	13
373	14
374	10
375	15
376	5
377	16
378	29
379	18
380	22
381	11
382	11
383	10
384	9
385	26
386	7
387	22
388	11
389	23
390	17
391	13
392	17
393	32
394	5
395	13
396	2
397	7
398	21
399	22
400	29
401	4
402	0
403	12
404	10
405	32
406	27
407	22
408	16
409	32
410	24
411	0
412	23
413	3
414	14
415	28
416	30
417	13
418	19
419	27
420	16
421	32
422	8
423	17
424	20
425	13
426	29
427	5
428	20
429	12
430	5
431	12
432	31
433	12
434	29
435	0
436	20
437	1
438	7
439	9
440	15
441	2
442	9
443	3
444	21
445	6
446	19
447	17
448	29
449	25
450	28
451	8
452	22
453	11
454	8
455	17
456	29
457	26
458	19
459	32
460	19
461	10
462	25
463	31
464	14
465	7
466	1
467	22
468	27
469	28
470	18
471	12
472	11
473	30
474	21
475	16
476	17
477	9
478	25
479	22
480	18
481	12
482	7
483	18
484	9
485	21
486	18
487	22
488	1
489	10
490	31
491	19
492	25
493	3
494	21
495	2
496	6
497	30
498	22
499	28
500	31
501	22
502	11
503	26
504	31
505	28
506	9
507	6
508	10
509	5
510	28
511	10
512	15
513	15
514	7
515	1
516	15
517	0
518	2
519	27
520	8
521	19
522	25
523	20
524	1
525	30
526	21
527	7
528	22
529	6
530	21
531	26
532	19
533	9
534	23
535	2
536	17
537	18
538	25
539	10
540	28
541	14
542	11
543	11
544	22
545	18
546	13
547	20
548	22
549	27
550	21
551	10
552	13
553	18
554	20
555	31
556	8
557	26
558	30
559	7
560	18
561	9
562	8
563	1
564	13
565	1
566	16
567	9
568	31
569	1
570	5
571	8
572	9
573	11
574	19
575	6
576	26
577	12
578	31
579	26
580	25
581	17
582	16
583	9
584	18
585	9
586	17
587	10
588	19
589	2
590	18
591	25
592	20
593	0
594	18
595	19
596	15
597	27
598	26
599	9
600	9
601	27
602	6
603	18
604	29
605	27
606	27
607	13
608	7
609	16
610	27
611	12
612	15
613	29
614	5
615	1
616	20
617	22
618	30
619	19
620	8
621	9
622	18
623	28
624	6
625	6
626	11
627	22
628	3
629	10
630	7
631	6
632	11
633	17
634	23
635	29
636	16
637	29
638	14
639	28
640	3
641	20
642	12
643	10
644	9
645	23
646	8
647	21
648	28
649	19
650	11
651	8
652	19
653	6
654	14
655	17
656	11
657	27
658	14
659	17
660	5
661	1
662	3
663	17
664	13
665	3
666	12
667	5
668	11
669	2
670	23
671	15
672	14
673	7
674	29
675	16
676	3
677	3
678	1
679	18
680	19
681	15
682	8
683	5
684	12
685	14
686	15
687	16
688	11
689	22
690	10
691	0
692	23
693	29
694	27
695	21
696	14
697	30
698	17
699	14
700	2
701	28
702	20
703	10
704	12
705	6
706	20
707	2
708	12
709	2
710	16
711	7
712	15
713	7
714	14
715	9
716	9
717	6
718	13
719	12
720	29
721	1
722	18
723	22
724	2
725	16
726	15
727	0
728	14
729	3
730	0
731	25
732	30
733	7
734	30
735	3
736	8
737	12
738	28
739	29
740	27
741	8
742	12
743	6
744	7
745	30
746	7
747	19
748	20
749	7
750	3
751	0
752	9
753	10
754	28
755	18
756	12
757	17
758	10
759	9
760	11
761	12
762	8
763	29
764	0
765	28
766	15
767	7
768	17
769	29
770	13
771	12
772	10
773	2
774	3
775	9
776	18
777	16
778	1
779	7
780	12
781	16
782	12
783	11
784	18
785	13
786	27
787	25
788	25
789	13
790	14
791	13
792	27
793	9
794	28
795	1
796	9
797	15
798	20
799	21
800	1
801	18
802	3
803	8
804	28
805	18
806	27
807	15
808	17
809	7
810	7
811	8
812	9
813	1
814	10
815	11
816	11
817	11
818	11
819	1
820	13
821	15
822	11
823	6
824	30
825	11
826	28
827	6
828	21
829	12
830	11
831	7
832	6
833	18
834	14
835	21
836	17
837	3
838	21
839	18
840	2
841	8
842	13
843	16
844	11
845	0
846	17
847	27
848	16
849	15
850	6
851	3
852	30
853	9
854	29
855	3
856	6
857	6
858	11
859	2
860	12
861	3
862	1
863	0
864	30
865	29
866	0
867	21
868	8
869	13
870	29
871	18
872	12
873	29
874	12
875	21
876	18
877	14
878	0
879	12
880	1
881	8
882	16
883	6
884	2
885	13
886	9
887	16
888	9
889	13
890	13
891	1
892	7
893	29
894	6
895	21
896	17
897	21
898	30
899	6
900	18
901	9
902	3
903	27
904	9
905	7
906	12
907	11
908	18
909	2
910	12
911	9
912	21
913	18
914	17
915	3
916	12
917	10
918	2
919	9
920	18
921	18
922	3
923	1
924	11
925	3
926	17
927	1
928	18
929	9
930	11
931	13
932	21
933	18
934	9
935	16
936	3
937	15
938	9
939	21
940	18
941	18
942	27
943	3
944	21
945	21
946	9
947	27
948	12
949	10
950	11
951	3
952	27
953	21
954	27
955	12
956	16
957	18
958	7
959	18
960	3
961	7
962	16
963	16
964	21
965	9
966	11
967	9
968	18
969	3
970	10
971	15
972	3
973	12
974	11
975	15
976	11
977	3
978	10
979	11
980	7
981	10
982	18
983	3
984	15
985	15
986	11
987	9
988	7
989	7
990	7
991	11
992	3
993	3
994	7
995	7
996	3
997	11
998	10
999	10
1000	11
