1	31
2	34
3	15
4	23
5	19
6	11
7	18
8	4
9	33
10	11
11	27
12	4
13	21
14	27
15	22
16	8
17	4
18	26
19	22
20	24
21	35
22	5
23	2
24	1
25	22
26	27
27	4
28	16
29	27
30	24
31	11
32	9
33	22
34	17
35	4
36	27
37	13
38	10
39	33
40	3
41	25
42	19
43	10
44	19
45	23
46	6
47	26
48	10
49	24
50	26
51	6
52	14
53	13
54	21
55	28
56	30
57	16
58	12
59	18
60	36
61	21
62	11
63	5
64	17
65	32
66	12
67	23
68	11
69	15
70	4
71	16
72	32
73	36
74	36
75	33
76	14
77	22
78	9
79	35
80	18
81	0
82	11
83	33
84	28
85	35
86	5
87	1
88	25
89	8
90	13
91	27
92	30
93	35
94	29
95	11
96	18
97	3
98	25
99	25
100	11
101	31
102	32
103	7
104	22
105	24
106	32
107	16
108	8
109	32
110	23
111	23
112	30
113	23
114	9
115	28
116	32
117	7
118	11
119	12
120	8
121	12
122	29
123	14
124	18
125	12
126	19
127	27
128	32
129	25
130	16
131	27
132	32
133	4
134	4
135	27
136	22
137	11
138	22
139	35
140	30
141	27
142	29
143	25
144	36
145	26
146	7
147	33
148	14
149	8
150	16
151	6
152	3
153	23
154	30
155	7
156	31
157	10
158	35
159	17
160	31
161	35
162	0
163	6
164	28
165	33
166	22
167	29
168	6
169	32
170	11
171	21
172	22
173	31
174	15
175	8
176	0
177	27
178	11
179	36
180	28
181	34
182	27
183	33
184	3
185	21
186	24
187	36
188	36
189	19
190	22
191	26
192	0
193	4
194	21
195	24
196	6
197	25
198	23
199	10
200	27
201	18
202	22
203	34
204	29
205	34
206	6
207	12
208	20
209	4
210	34
211	20
212	1
213	15
214	18
215	28
216	14
217	19
218	10
219	25
220	21
221	31
222	24
223	1
224	17
225	15
226	20
227	4
228	14
229	23
230	36
231	5
232	34
233	4
234	16
235	22
236	36
237	6
238	14
239	36
240	1
241	15
242	28
243	10
244	27
245	21
246	23
247	11
248	23
249	36
250	29
251	13
252	25
253	25
254	0
255	10
256	16
257	12
258	10
259	34
260	31
261	34
262	27
263	6
264	8
265	8
266	23
267	16
268	21
269	34
270	25
271	27
272	4
273	22
274	28
275	5
276	29
277	18
278	15
279	6
280	32
281	4
282	18
283	33
284	25
285	4
286	26
287	31
288	23
289	23
290	21
291	9
292	13
293	18
294	19
295	20
296	9
297	17
298	4
299	11
300	21
301	30
302	2
303	19
304	36
305	21
306	17
307	12
308	27
309	27
310	9
311	35
312	8
313	22
314	21
315	28
316	20
317	21
318	23
319	13
320	20
321	21
322	36
323	1
324	20
325	8
326	26
327	36
328	27
329	22
330	28
331	27
332	10
333	34
334	20
335	22
336	32
337	23
338	3
339	15
340	4
341	5
342	0
343	6
344	0
345	35
346	2
347	3
348	10
349	11
350	20
351	26
352	32
353	21
354	22
355	27
356	13
357	14
358	4
359	12
360	3
361	19
362	6
363	17
364	12
365	2
366	6
367	28
368	2
369	5
370	0
371	19
372	14
373	0
374	22
375	22
376	16
377	13
378	23
379	9
380	11
381	23
382	3
383	2
384	28
385	21
386	10
387	31
388	1
389	21
390	3
391	11
392	28
393	23
394	23
395	15
396	13
397	1
398	22
399	29
400	36
401	29
402	21
403	14
404	33
405	29
406	27
407	7
408	33
409	16
410	6
411	29
412	33
413	20
414	1
415	18
416	21
417	12
418	13
419	21
420	9
421	16
422	5
423	17
424	14
425	8
426	32
427	18
428	13
429	24
430	22
431	0
432	21
433	10
434	33
435	15
436	32
437	4
438	21
439	5
440	3
441	3
442	30
443	29
444	0
445	11
446	15
447	20
448	21
449	31
450	14
451	30
452	3
453	21
454	15
455	22
456	8
457	0
458	7
459	9
460	32
461	17
462	30
463	2
464	18
465	29
466	23
467	15
468	31
469	31
470	20
471	35
472	4
473	14
474	26
475	17
476	26
477	23
478	4
479	16
480	14
481	2
482	26
483	10
484	3
485	33
486	0
487	23
488	29
489	5
490	17
491	7
492	2
493	23
494	18
495	5
496	22
497	33
